  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.17350641000000000        7.6834134999999998E-003   10.948879413483800        30.127036787926919        1.0000000000000000     
  0.17350641000000000        7.6834243999999996E-003   10.948887490847543        30.126439738723931       0.50000000000000000     
   7.8304963999999998E-005   7.6366719999999997E-003   10.964289427489833        30.117590007351559        1.5000000000000000     
   7.8304963999999998E-005   7.6366719999999997E-003   10.964289427489833        30.117590007351559        1.5000000000000000     
  0.16350640999999999        7.6834134999999998E-003   10.951593089052311        29.984600880289697        1.0000000000000000     
  0.16350640999999999        7.6834243999999996E-003   10.951601170420497        29.984004717141254       0.50000000000000000     
   4.3572453999999997E-005   7.6488731999999997E-003   10.964855307288618        29.870363470550004        2.0000000000000000     
   4.3572453999999997E-005   7.6488731999999997E-003   10.964855307288618        29.870363470550004        2.0000000000000000     
  0.15350641000000001        7.6834134999999998E-003   10.954315700473474        29.842065968372726        1.0000000000000000     
  0.15350641000000001        7.6834243999999996E-003   10.954323785860282        29.841470695236652       0.50000000000000000     
  0.14350641000000000        7.6834134999999998E-003   10.957047260074397        29.699435058674492        1.0000000000000000     
  0.14350641000000000        7.6834243999999996E-003   10.957055514584363        29.698832070520481       0.50000000000000000     
  0.13350640999999999        7.6834134999999998E-003   10.959788110577060        29.556693992391516        1.0000000000000000     
  0.13350640999999999        7.6834243999999996E-003   10.959796369217191        29.556091920645741       0.50000000000000000     
   1.3437020999999999E-005   7.6648068999999996E-003   10.966923588040038        29.490031527646714        3.5000000000000000     
   1.3437020999999999E-005   7.6648068999999996E-003   10.966923588040038        29.490031527646714        3.5000000000000000     
   1285.3452000000000        8.0693924999999996E-003   13.083608609325577        29.475572562748429        1.0000000000000000     
   2.4220282999999999E-005   7.6594851000000002E-003   10.969577546974893        29.443020075884295        2.5000000000000000     
   2.4220282999999999E-005   7.6594851000000002E-003   10.969577546974893        29.443020075884295        2.5000000000000000     
  0.12350641000000000        7.6834134999999998E-003   10.962538264905090        29.413845918881165        1.0000000000000000     
  0.12350641000000000        7.6834243999999996E-003   10.962546362434617        29.413253340000317       0.50000000000000000     
  0.11350641000000000        7.6834134999999998E-003   10.965297570696698        29.270902558641541        1.0000000000000000     
  0.11350641000000000        7.6834243999999996E-003   10.965305672303092        29.270310886023118       0.50000000000000000     
  0.10350641000000001        7.6834134999999998E-003   10.968066206154180        29.127858504776412        1.0000000000000000     
  0.10350641000000001        7.6834243999999996E-003   10.968074311852250        29.127267742562395       0.50000000000000000     
   1.3437727000000001E-005   7.6675014000000003E-003   10.975721167901748        28.992560480130606        3.0000000000000000     
   1.3437727000000001E-005   7.6675014000000003E-003   10.975721167901748        28.992560480130606        3.0000000000000000     
   9.3506408999999999E-002   7.6834134999999998E-003   10.970843687842558        28.984742508353566        1.0000000000000000     
   9.3506412999999997E-002   7.6834243999999996E-003   10.970851797646420        28.984152660537546       0.50000000000000000     
   4.3579925999999997E-005   7.6576337999999999E-003   10.980285156126177        28.925823816305854        1.5000000000000000     
   4.3579925999999997E-005   7.6576337999999999E-003   10.980285156126177        28.925823816305854        1.5000000000000000     
   8.3506409000000004E-002   7.6834134999999998E-003   10.973629365781518        28.841591610933389        1.0000000000000000     
   8.3506413000000002E-002   7.6834243999999996E-003   10.973637645294712        28.840994183518440       0.50000000000000000     
   2.4222584000000000E-005   7.6643325000000000E-003   10.980560873597581        28.798219442920871        2.0000000000000000     
   2.4222584000000000E-005   7.6643325000000000E-003   10.980560873597581        28.798219442920871        2.0000000000000000     
   7.3506408999999995E-002   7.6834134999999998E-003   10.976423085713332        28.698417132064506        1.0000000000000000     
   7.3506413000000007E-002   7.6834243999999996E-003   10.976431369442745        28.697820645402132       0.50000000000000000     
   7.4302783000000003E-006   7.6731376999999998E-003   10.981699701945145        28.594360866869277        3.5000000000000000     
   7.4302783000000003E-006   7.6731376999999998E-003   10.981699701945145        28.594360866869277        3.5000000000000000     
   1.3438432000000001E-005   7.6701846999999998E-003   10.983157408581500        28.568674062951068        2.5000000000000000     
   1.3438432000000001E-005   7.6701846999999998E-003   10.983157408581500        28.568674062951068        2.5000000000000000     
   6.3506409000000000E-002   7.6834134999999998E-003   10.979224195806903        28.555255710467211        1.0000000000000000     
   6.3506412999999998E-002   7.6834243999999996E-003   10.979232318005483        28.554668628258511       0.50000000000000000     
   5.3506408999999998E-002   7.6834134999999998E-003   10.982032208758394        28.412135254213808        1.0000000000000000     
   5.3506413000000003E-002   7.6834243999999996E-003   10.982040500956201        28.411540659750145       0.50000000000000000     
   7.4304922999999999E-006   7.6746226999999997E-003   10.986565762187054        28.322982911684420        3.0000000000000000     
   7.4304922999999999E-006   7.6746226999999997E-003   10.986565762187054        28.322982911684420        3.0000000000000000     
   2.4224882000000000E-005   7.6691509000000003E-003   10.989084433949692        28.285284593189360        1.5000000000000000     
   2.4224882000000000E-005   7.6691509000000003E-003   10.989084433949692        28.285284593189360        1.5000000000000000     
   4.3506409000000003E-002   7.6834134999999998E-003   10.984846802206967        28.269075033080014        1.0000000000000000     
   4.3506413000000001E-002   7.6834243999999996E-003   10.984854932726646        28.268489811911351       0.50000000000000000     
   1.3439136000000000E-005   7.6728569000000003E-003   10.989233555065793        28.216784726056900        2.0000000000000000     
   1.3439136000000000E-005   7.6728569000000003E-003   10.989233555065793        28.216784726056900        2.0000000000000000     
   3.3506409000000001E-002   7.6834134999999998E-003   10.987667321112085        28.126110981214723        1.0000000000000000     
   3.3506412999999999E-002   7.6834243999999996E-003   10.987675455807562        28.125526695297147       0.50000000000000000     
   4.0835217000000003E-006   7.6777529000000002E-003   10.989899501644658        28.103654626883042        3.5000000000000000     
   4.0835217000000003E-006   7.6777529000000002E-003   10.989899501644658        28.103654626883042        3.5000000000000000     
   7.4307062999999994E-006   7.6761030999999997E-003   10.990679309756613        28.090935813074708        2.5000000000000000     
   7.4307062999999994E-006   7.6761030999999997E-003   10.990679309756613        28.090935813074708        2.5000000000000000     
   2.3506408999999999E-002   7.6834134999999998E-003   10.990493275193559        27.983270352597788        1.0000000000000000     
   2.3506413000000000E-002   7.6834243999999996E-003   10.990501580173682        27.982678620989496       0.50000000000000000     
   4.0835856000000005E-006   7.6785710000000004E-003   10.992585364068688        27.955020642592618        3.0000000000000000     
   4.0835856000000005E-006   7.6785710000000004E-003   10.992585364068688        27.955020642592618        3.0000000000000000     
   1.3439840000000001E-005   7.6755180000000001E-003   10.993952222366991        27.935516859001389        1.5000000000000000     
   1.3439840000000001E-005   7.6755180000000001E-003   10.993952222366991        27.935516859001389        1.5000000000000000     
   7.4309200999999999E-006   7.6775788000000003E-003   10.994041474662966        27.897699000035871        2.0000000000000000     
   7.4309200999999999E-006   7.6775788000000003E-003   10.994041474662966        27.897699000035871        2.0000000000000000     
   1.3506409000000000E-002   7.6834134999999998E-003   10.993324505536895        27.840563449928524        1.0000000000000000     
   1.3506413000000000E-002   7.6834243999999996E-003   10.993332814796416        27.839972678589298       0.50000000000000000     
   2.2190337000000001E-006   7.6803160000000004E-003   10.994457339661993        27.832846916137512        3.5000000000000000     
   2.2190337000000001E-006   7.6803160000000004E-003   10.994457339661993        27.832846916137512        3.5000000000000000     
   4.0836493999999998E-006   7.6793870000000002E-003   10.994856280496716        27.827664192743018        2.5000000000000000     
   4.0836493999999998E-006   7.6793870000000002E-003   10.994856280496716        27.827664192743018        2.5000000000000000     
   2.2190520999999999E-006   7.6807647000000003E-003   10.995932069002682        27.751589048175678        3.0000000000000000     
   2.2190520999999999E-006   7.6807647000000003E-003   10.995932069002682        27.751589048175678        3.0000000000000000     
   7.4311337000000006E-006   7.6790499000000002E-003   10.996653369159347        27.742835087790517        1.5000000000000000     
   7.4311337000000006E-006   7.6790499000000002E-003   10.996653369159347        27.742835087790517        1.5000000000000000     
   4.0837132000000000E-006   7.6802008999999997E-003   10.996712567195859        27.721427808803334        2.0000000000000000     
   4.0837132000000000E-006   7.6802008999999997E-003   10.996712567195859        27.721427808803334        2.0000000000000000     
   3.5064092999999999E-003   7.6834134999999998E-003   10.996160187820568        27.698033888273777        1.0000000000000000     
   3.5064132000000000E-003   7.6834243999999996E-003   10.996168501367318        27.697444079872696       0.50000000000000000     
   1.1803878000000002E-006   7.6817413000000003E-003   10.996993267685401        27.682777008245608        3.5000000000000000     
   2.2190705999999997E-006   7.6812123000000003E-003   10.997178857157834        27.681895434160058        2.5000000000000000     
   2.2190705999999997E-006   7.6812123000000003E-003   10.997178857157834        27.681895434160058        2.5000000000000000     
   1.1803927999999999E-006   7.6819847999999996E-003   10.997794207570724        27.638752324639849        3.0000000000000000     
   4.0837770000000002E-006   7.6810126000000003E-003   10.998154801648568        27.636168451179191        1.5000000000000000     
   4.0837770000000002E-006   7.6810126000000003E-003   10.998154801648568        27.636168451179191        1.5000000000000000     
   2.2190890000000000E-006   7.6816588999999999E-003   10.998198214246194        27.623696227477293        2.0000000000000000     
   2.2190890000000000E-006   7.6816588999999999E-003   10.998198214246194        27.623696227477293        2.0000000000000000     
   1.1803978000000000E-006   7.6822278000000001E-003   10.998471338908688        27.600970132214659        2.5000000000000000     
   6.0181231999999991E-007   7.6825345000000001E-003   10.998404969366067        27.599423106885581        3.5000000000000000     
   2.2191073999999998E-006   7.6821045999999997E-003   10.998990180056545        27.576953005192511        1.5000000000000000     
   2.2191073999999998E-006   7.6821045999999997E-003   10.998990180056545        27.576953005192511        1.5000000000000000     
   6.0181349999999995E-007   7.6826639000000000E-003   10.998830812930791        27.576047917897071        3.0000000000000000     
   1.1804027999999999E-006   7.6824702999999999E-003   10.999024948654858        27.569403475778628        2.0000000000000000     
   6.0181468000000000E-007   7.6827930999999999E-003   10.999190975901634        27.555972383938318        2.5000000000000000     
   7.0132596000000000E-004   7.6834134999999998E-003   10.999000161449834        27.555691599041445        1.0000000000000000     
   7.0132672000000000E-004   7.6834243999999996E-003   10.999008479291414        27.555102756198607       0.50000000000000000     
   2.7952434999999995E-007   7.6829760999999998E-003   10.999190975901634        27.553070777881715        3.5000000000000000     
   1.1804078000000001E-006   7.6827123000000001E-003   10.999455332232392        27.544027300525979        1.5000000000000000     
   2.7952454999999999E-007   7.6830420000000002E-003   10.999408083220530        27.541163323164682        3.0000000000000000     
   6.0181587000000008E-007   7.6829220999999996E-003   10.999485445370757        27.539193598499754        2.0000000000000000     
   2.7952474999999998E-007   7.6831078999999997E-003   10.999591591339122        27.530939060220149        2.5000000000000000     
   1.0000000000000001E-007   7.6832220000000000E-003   10.999628692999327        27.527275709995020        3.5000000000000000     
   6.0181704999999991E-007   7.6830507999999997E-003   10.999714210783779        27.525710768617618        1.5000000000000000     
   2.7952493999999998E-007   7.6831735999999999E-003   10.999741663272795        27.522392079577124        2.0000000000000000     
   1.0000000000000001E-007   7.6832526000000000E-003   10.999729517609239        27.521748214990069        3.0000000000000000     
   1.0000000000000001E-007   7.6832832000000000E-003   10.999814870580098        27.516994994241344        2.5000000000000000     
   1.4030929000000001E-004   7.6834134999999998E-003   10.999797733327622        27.515789037208233        1.0000000000000000     
   2.7952514000000001E-007   7.6832391999999998E-003   10.999858462666859        27.515511859361304        1.5000000000000000     
   1.4030944000000000E-004   7.6834243999999996E-003   10.999806052375552        27.515200465739994       0.50000000000000000     
   1.0000000000000001E-007   7.6833136999999996E-003   10.999884584808070        27.513025789252580        2.0000000000000000     
   0.0000000000000000        7.6833589000000002E-003   10.999872605211987        27.512909181759852        3.5000000000000000     
   0.0000000000000000        7.6833698999999997E-003   10.999908544078520        27.510937892266782        3.0000000000000000     
   1.0000000000000001E-007   7.6833442000000000E-003   10.999938659698451        27.509838882487632        1.5000000000000000     
   0.0000000000000000        7.6833808000000003E-003   10.999939158853762        27.509234476543863        2.5000000000000000     
   0.0000000000000000        7.6833917000000002E-003   10.999964116677058        27.507813970562978        2.0000000000000000     
   2.8105951999999997E-005   7.6834134999999998E-003   10.999957294860776        27.507809983586370        1.0000000000000000     
   2.8105982999999998E-005   7.6834243999999996E-003   10.999965614150057        27.507221466420219       0.50000000000000000     
   0.0000000000000000        7.6834026000000000E-003   10.999983417471398        27.506676356996930        1.5000000000000000     
   5.6652854000000002E-006   7.6834134999999998E-003   10.999989241000232        27.506212633961834        1.0000000000000000     
   1.1771519999999999E-006   7.6834134999999998E-003   10.999995730082482        27.505888177420935        1.0000000000000000     
   2.7952533000000002E-007   7.6834134999999998E-003   10.999996894790366        27.505829941813733        1.0000000000000000     
   1.0000000000000001E-007   7.6834134999999998E-003   10.999997227564091        27.505813303079080        1.0000000000000000     
   0.0000000000000000        7.6834134999999998E-003   10.999997227564091        27.505813303079080        1.0000000000000000     
   5.6652915000000007E-006   7.6834243999999996E-003   10.999997560337835        27.505624127668021       0.50000000000000000     
   1.1771532000000000E-006   7.6834243999999996E-003   11.000004049429903        27.505299673335472       0.50000000000000000     
   2.7952553000000000E-007   7.6834243999999996E-003   11.000005214139545        27.505241438124820       0.50000000000000000     
   1.0000000000000001E-007   7.6834243999999996E-003   11.000005546913775        27.505224799503367       0.50000000000000000     
   0.0000000000000000        7.6834243999999996E-003   11.000005546913775        27.505224799503367       0.50000000000000000     
   9350.0051999999996        8.9612492000000002E-003   12.313603868360255        25.558686362614644        1.5000000000000000     
   420.00520999999998        8.8672649999999992E-003   11.582901384591931        23.152996700433079        1.5000000000000000     
   2350.0047000000000        8.8300492000000005E-003   12.329342500071888        19.936204708799316        1.5000000000000000     
   2650.0052000000001        8.8207045000000001E-003   12.335277697012431        19.649176027875086        1.5000000000000000     
   6100.0051999999996        8.7998946999999998E-003   12.277771948221755        17.924720408363562        1.5000000000000000     
   7250.0051999999996        8.6989569000000006E-003   11.872263378540252        12.621435417911087        1.5000000000000000     
