  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.0113797000000000E-003   9.2429712000000001E-003   2.1792173806735975        97.208547025587578        1.0000000000000000     
   9.2460121999999991        8.0300227000000002E-003   3.9133813515065783        97.207838715839159        1.0000000000000000     
   9.2560121999999989        8.0300227000000002E-003   3.9140580949535617        97.204919235330763        1.0000000000000000     
   9.2660121999999987        8.0300227000000002E-003   3.9147314899923220        97.202036929314630        1.0000000000000000     
   9.2760121999999985        8.0300227000000002E-003   3.9154011114298797        97.199193258108636        1.0000000000000000     
   3.3410056000000000E-003   9.3786422000000005E-003   2.1286777139300286        97.198313227662283        2.5000000000000000     
   3.3410056000000000E-003   9.3786422000000005E-003   2.1286777139300286        97.198313227662283        2.5000000000000000     
   9.2860122000000000        8.0300227000000002E-003   3.9160675879123392        97.196385204481146        1.0000000000000000     
   9.2960121999999998        8.0300227000000002E-003   3.9167304942087005        97.193614224460589        1.0000000000000000     
   9.3060121999999996        8.0300227000000002E-003   3.9173900375991666        97.190879106870597        1.0000000000000000     
   9.3160121999999994        8.0300227000000002E-003   3.9180462145723545        97.188179533402391        1.0000000000000000     
   9.3260121999999992        8.0300227000000002E-003   3.9186990216330271        97.185515186919460        1.0000000000000000     
   9.3360121999999990        8.0300227000000002E-003   3.9193484553021345        97.182885751465932        1.0000000000000000     
   9.3460121999999988        8.0300227000000002E-003   3.9199947234194585        97.180290067007718        1.0000000000000000     
   9.3560121999999986        8.0300227000000002E-003   3.9206378227464063        97.177727839526625        1.0000000000000000     
   9.3660122000000001        8.0300227000000002E-003   3.9212775386177139        97.175199608293340        1.0000000000000000     
   9.3760121999999999        8.0300227000000002E-003   3.9219140791269860        97.172704236180238        1.0000000000000000     
   9.3860121999999997        8.0300227000000002E-003   3.9225474410795584        97.170241432372080        1.0000000000000000     
   9.3960121999999995        8.0300227000000002E-003   3.9231776212951588        97.167810907108162        1.0000000000000000     
   9.4060121999999993        8.0300227000000002E-003   3.9238046166079457        97.165412371689442        1.0000000000000000     
   9.4160121999999991        8.0300227000000002E-003   3.9244286356474256        97.163044738256190        1.0000000000000000     
   9.4260121999999988        8.0300227000000002E-003   3.9250494636298590        97.160708533127377        1.0000000000000000     
   7.9616505000000002        1.0065506000000000E-002   5.9701669728828302        97.146220540291480       0.50000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        97.115293124166556        1.0000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        97.115293124166556        1.0000000000000000     
   6.7261777000000009E-002   1.0128180000000001E-002   2.0336308284143598        97.075942923965712        3.0000000000000000     
   6.7261777000000009E-002   1.0128180000000001E-002   2.0336308284143598        97.075942923965712        3.0000000000000000     
   7.9516505000000004        1.0065506000000000E-002   5.9693931658248793        97.070009056548912       0.50000000000000000     
  0.13940317000000002        1.0766125000000000E-002   2.1847266097208906        97.054123213259061        3.0000000000000000     
  0.90519977000000007        9.7727383000000001E-003   5.9568125783464048        97.019080888863357        1.0000000000000000     
  0.85096678000000003        8.2480880000000006E-003   3.0995608555398237        96.999660988138544        2.0000000000000000     
   7.9416504999999997        1.0065506000000000E-002   5.9686127011452630        96.993172196656516       0.50000000000000000     
   9.3041771000000016E-003   1.1266563000000000E-002   2.4915675105719819        96.988760534245699        3.0000000000000000     
   9.3041771000000016E-003   1.1266563000000000E-002   2.4915675105719819        96.988760534245699        3.0000000000000000     
   9.7352936000000001E-002   8.5809952000000002E-003   2.6340078455566380        96.987730863725659        1.5000000000000000     
   9.7352936000000001E-002   8.5809952000000002E-003   2.6340078455566380        96.987730863725659        1.5000000000000000     
   3.8736523000000002E-002   8.7966216000000003E-003   2.4407461515668469        96.984803453693715        2.0000000000000000     
   3.8736523000000002E-002   8.7966216000000003E-003   2.4407461515668469        96.984803453693715        2.0000000000000000     
   3.0556548999999999E-002   8.3695718999999991E-003   2.8953096616515603        96.965915771235544        2.5000000000000000     
   3.0556548999999999E-002   8.3695718999999991E-003   2.8953096616515603        96.965915771235544        2.5000000000000000     
   7.9316504999999999        1.0065506000000000E-002   5.9678265636264056        96.915807634043631       0.50000000000000000     
   1.3400330000000000E-005   8.6237141000000007E-003   2.5924907466393763        96.881130337372468        3.0000000000000000     
   1.3400330000000000E-005   8.6237141000000007E-003   2.5924907466393763        96.881130337372468        3.0000000000000000     
   9.2266619999999993        8.0467878999999996E-003   4.2431561442231756        96.854065226243748        1.0000000000000000     
   9.2166619999999995        8.0467878999999996E-003   4.2425113017362230        96.846235751384981        1.0000000000000000     
   9.2066619999999997        8.0467878999999996E-003   4.2418631912341773        96.838387546723439        1.0000000000000000     
   7.9216505000000002        1.0065506000000000E-002   5.9670337786101886        96.837820178362065       0.50000000000000000     
   9.1966619999999999        8.0467878999999996E-003   4.2412118158020622        96.830520967171580        1.0000000000000000     
   9.1866620000000001        8.0467878999999996E-003   4.2405569312642859        96.822633394825701        1.0000000000000000     
   9.1766620000000003        8.0467878999999996E-003   4.2398985409642869        96.814725214498964        1.0000000000000000     
   9.1666620000000005        8.0467878999999996E-003   4.2392366482618291        96.806796812604262        1.0000000000000000     
   9.1566620000000007        8.0467878999999996E-003   4.2385715035761509        96.798851524016840        1.0000000000000000     
   9.1466619999999992        8.0467878999999996E-003   4.2379026161351776        96.790883835388698        1.0000000000000000     
   2.6224875000000003E-003   1.1957703000000000E-002   4.1972201974540972        96.787425874323660       0.50000000000000000     
   2.6224875000000003E-003   1.1957703000000000E-002   4.1972201974540972        96.787425874323660       0.50000000000000000     
   9.1366619999999994        8.0467878999999996E-003   4.2372304833550505        96.782900022349367        1.0000000000000000     
   9.1266619999999996        8.0467878999999996E-003   4.2365543679997026        96.774891692259729        1.0000000000000000     
   9.1166619999999998        8.0467878999999996E-003   4.2358750141705759        96.766868024754615        1.0000000000000000     
   7.9116505000000004        1.0065506000000000E-002   5.9662348409567594        96.759259270672771       0.50000000000000000     
   9.1066620000000000        8.0467878999999996E-003   4.2351919317881492        96.758823586701169        1.0000000000000000     
   9.0966620000000002        8.0467878999999996E-003   4.2345051245651426        96.750758803668305        1.0000000000000000     
   9.0866620000000005        8.0467878999999996E-003   4.2338145962326914        96.742674103012831        1.0000000000000000     
   9.0766620000000007        8.0467878999999996E-003   4.2331203505402968        96.734569913868711        1.0000000000000000     
   9.0666620000000009        8.0467878999999996E-003   4.2324223912557821        96.726446667136429        1.0000000000000000     
  0.28760484999999997        8.3478739999999999E-003   5.0673452019931888        96.718655101232002        2.0000000000000000     
   9.0566619999999993        8.0467878999999996E-003   4.2317207221652344        96.718304795472122        1.0000000000000000     
