  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.4058567999999996        6.3226727999999999E-003   9.0987708273695471        90.641016885010458        2.0000000000000000     
   5.9158568000000002        6.3226727999999999E-003   9.0987813007691827        90.640544941102405        2.0000000000000000     
   5.4158568000000002        6.3226727999999999E-003   9.0989257678394004        90.634035641809589        2.0000000000000000     
   5.9058567999999996        6.3226727999999999E-003   9.0989779091694931        90.631686549398694        2.0000000000000000     
   5.4258568000000000        6.3226727999999999E-003   9.0990774119686257        90.627204086046561        2.0000000000000000     
   5.8958567999999998        6.3226727999999999E-003   9.0991664426336101        90.623193797471970        2.0000000000000000     
   5.4358567999999998        6.3226727999999999E-003   9.0992256455747853        90.620527285370883        2.0000000000000000     
   5.8858568000000000        6.3226727999999999E-003   9.0993467863015134        90.615071629414700        2.0000000000000000     
   5.4458567999999996        6.3226727999999999E-003   9.0993700128995805        90.614025687423123        2.0000000000000000     
   5.4558567999999994        6.3226727999999999E-003   9.0995102858553736        90.607709478005603        2.0000000000000000     
   5.8758568000000002        6.3226727999999999E-003   9.0995189391988163        90.607319867551055        2.0000000000000000     
   5.4658568000000001        6.3226727999999999E-003   9.0996462363370902        90.601588839730397        2.0000000000000000     
   5.8658567999999995        6.3226727999999999E-003   9.0996827865313303        90.599943467930018        2.0000000000000000     
   5.4758567999999999        6.3226727999999999E-003   9.0997772946252411        90.595689328163303        2.0000000000000000     
   5.8558567999999998        6.3226727999999999E-003   9.0998383274013932        90.592942266826952        2.0000000000000000     
   5.4858567999999996        6.3226727999999999E-003   9.0999033464273751        90.590015990842076        2.0000000000000000     
   5.8458568000000000        6.3226727999999999E-003   9.0999854470852277        90.586321233095674        2.0000000000000000     
   5.4958567999999994        6.3226727999999999E-003   9.1000241635821499        90.584579000088382        2.0000000000000000     
   5.8358568000000002        6.3226727999999999E-003   9.1001241447656920        90.580080217664161        2.0000000000000000     
   5.5058568000000001        6.3226727999999999E-003   9.1001391762953343        90.579403897803374        2.0000000000000000     
   5.5158567999999999        6.3226727999999999E-003   9.1002483841266404        90.574490603656855        2.0000000000000000     
   5.8258567999999995        6.3226727999999999E-003   9.1002543057940777        90.574224203049184        2.0000000000000000     
   5.5258567999999997        6.3226727999999999E-003   9.1003512172543477        90.569864654520032        2.0000000000000000     
   5.8158567999999997        6.3226727999999999E-003   9.1003758155562551        90.568758178061486        2.0000000000000000     
   5.5358567999999995        6.3226727999999999E-003   9.1004474474799046        90.565536215891157        2.0000000000000000     
   5.8058567999999999        6.3226727999999999E-003   9.1004886733589831        90.563682016197987        2.0000000000000000     
   5.5458568000000001        6.3226727999999999E-003   9.1005368466135685        90.561515454872080        2.0000000000000000     
   5.7958568000000001        6.3226727999999999E-003   9.1005927646715907        90.559000721477773        2.0000000000000000     
   5.5558567999999999        6.3226727999999999E-003   9.1006190725903533        90.557817662191610        2.0000000000000000     
   5.7858567999999995        6.3226727999999999E-003   9.1006880888923547        90.554714184080325        2.0000000000000000     
   5.5658567999999997        6.3226727999999999E-003   9.1006937833534582        90.554458130063750        2.0000000000000000     
   5.5758567999999995        6.3226727999999999E-003   9.1007607507507213        90.551447032435732        2.0000000000000000     
   5.7758567999999997        6.3226727999999999E-003   9.1007745315788942        90.550827424122971        2.0000000000000000     
   5.5858568000000002        6.3226727999999999E-003   9.1008195188704573        90.548804788863208        2.0000000000000000     
   5.7658567999999999        6.3226727999999999E-003   9.1008520922249847        90.547340349202642        2.0000000000000000     
   5.5958568000000000        6.3226727999999999E-003   9.1008698596075526        90.546541581875317        2.0000000000000000     
   5.6058567999999998        6.3226727999999999E-003   9.1009114309980710        90.544672720625869        2.0000000000000000     
   5.7558568000000001        6.3226727999999999E-003   9.1009207703764066        90.544252876403831        2.0000000000000000     
   5.6158567999999995        6.3226727999999999E-003   9.1009438911149889        90.543213521007374        2.0000000000000000     
   5.6258568000000002        6.3226727999999999E-003   9.1009671258671823        90.542169067239954        2.0000000000000000     
   5.7458567999999994        6.3226727999999999E-003   9.1009802239415407        90.541580291574675        2.0000000000000000     
   5.6358568000000000        6.3226727999999999E-003   9.1010208851603878        90.539752570969412        2.0000000000000000     
   5.7358567999999996        6.3226727999999999E-003   9.1010306803542456        90.539312289645977        2.0000000000000000     
   5.6458567999999998        6.3226727999999999E-003   9.1010648498002134        90.537776454700804        2.0000000000000000     
   5.7258567999999999        6.3226727999999999E-003   9.1010720254164639        90.537453935314062        2.0000000000000000     
   5.6558567999999996        6.3226727999999999E-003   9.1010991334021956        90.536235547385999        2.0000000000000000     
   5.7158568000000001        6.3226727999999999E-003   9.1011040310807054        90.536015421619396        2.0000000000000000     
   5.6658568000000002        6.3226727999999999E-003   9.1011237357475157        90.535129809074419        2.0000000000000000     
   5.7058567999999994        6.3226727999999999E-003   9.1011268110500332        90.534991593493046        2.0000000000000000     
   5.6758568000000000        6.3226727999999999E-003   9.1011387705795794        90.534454092061750        2.0000000000000000     
   5.6958567999999996        6.3226727999999999E-003   9.1011402512854254        90.534387544664682        2.0000000000000000     
   5.6858567999999998        6.3226727999999999E-003   9.1011442378035561        90.534208379033075        2.0000000000000000     
   7.4236859999999998E-006   6.5727166000000004E-003   8.7460643423714082        90.237314836326448        3.5000000000000000     
   7.4236859999999998E-006   6.5727166000000004E-003   8.7460643423714082        90.237314836326448        3.5000000000000000     
   1.3426754000000001E-005   6.5713613999999997E-003   8.7681958656513519        88.958743317712518        2.0000000000000000     
   1.3426754000000001E-005   6.5713613999999997E-003   8.7681958656513519        88.958743317712518        2.0000000000000000     
   7.4248478000000002E-006   6.5798539000000000E-003   8.7604777543689138        88.830759971721520        3.0000000000000000     
   7.4248478000000002E-006   6.5798539000000000E-003   8.7604777543689138        88.830759971721520        3.0000000000000000     
   460.00409999999999        9.8835560999999995E-003   10.015151576282507        88.700333283833018        1.5000000000000000     
   4.1937578999999998E-004   6.3625289999999996E-003   9.0724224231374979        88.542788669210893        3.0000000000000000     
   4.1937578999999998E-004   6.3625289999999996E-003   9.0724224231374979        88.542788669210893        3.0000000000000000     
   4.3430594999999997E-005   6.5253840000000004E-003   8.8398048543039867        88.013629832542335        2.5000000000000000     
   4.3430594999999997E-005   6.5253840000000004E-003   8.8398048543039867        88.013629832542335        2.5000000000000000     
