  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.2978555999999992        8.0442336000000007E-003   6.2061449405647160        96.687953496982530        1.0000000000000000     
   7.0634012000000004        8.0520761999999992E-003   5.7297480873728297        96.686085410450559        1.0000000000000000     
   7.2878555999999994        8.0442336000000007E-003   6.2052923433062572        96.679183739737482        1.0000000000000000     
  0.71040957999999998        8.8088994000000004E-003   4.4352924594807481        96.675758134816292        3.5000000000000000     
   7.0734012000000002        8.0520761999999992E-003   5.7307364711822890        96.672754202665928        1.0000000000000000     
   8.4579711999999994        9.9227071000000007E-003   4.0350807243740903        96.672045933862137       0.50000000000000000     
   7.2778555999999996        8.0442336000000007E-003   6.2044325694489331        96.670376970782911        1.0000000000000000     
   7.2678555999999999        8.0442336000000007E-003   6.2035656250558029        96.661534177368125        1.0000000000000000     
   7.0834012000000000        8.0520761999999992E-003   5.7317283583425160        96.659424847219057        1.0000000000000000     
   7.2578555999999992        8.0442336000000007E-003   6.2026915162379170        96.652656353894358        1.0000000000000000     
   7.0934012000000006        8.0520761999999992E-003   5.7327237523149419        96.646097819091310        1.0000000000000000     
   7.2478555999999994        8.0442336000000007E-003   6.2018102491542271        96.643744501881585        1.0000000000000000     
   7.2378555999999996        8.0442336000000007E-003   6.2009213012663498        96.634794318120115        1.0000000000000000     
   7.1034012000000004        8.0520761999999992E-003   5.7337226565750052        96.632773595610104        1.0000000000000000     
   7.2278555999999998        8.0442336000000007E-003   6.2000257364716536        96.625817467099253        1.0000000000000000     
   7.1134012000000002        8.0520761999999992E-003   5.7347246223825126        96.619458654722621        1.0000000000000000     
   7.2178556000000000        8.0442336000000007E-003   6.1991499826533767        96.617077975855025        1.0000000000000000     
   7.2078555999999994        8.0442336000000007E-003   6.1982676083890462        96.608311199753103        1.0000000000000000     
   7.1234012000000000        8.0520761999999992E-003   5.7357296527652446        96.606153416556083        1.0000000000000000     
   7.1978555999999996        8.0442336000000007E-003   6.1973780912968808        96.599512859707502        1.0000000000000000     
   7.1334011999999998        8.0520761999999992E-003   5.7367377507618018        96.592858303111726        1.0000000000000000     
   7.1878555999999998        8.0442336000000007E-003   6.1964819656232129        96.590689157249514        1.0000000000000000     
   7.1778556000000000        8.0442336000000007E-003   6.1955792372118630        96.581841037843517        1.0000000000000000     
   8.4679711999999991        9.9227071000000007E-003   4.0360100896942059        96.580761138000426       0.50000000000000000     
   7.1434012000000005        8.0520761999999992E-003   5.7377480140082682        96.579585610573602        1.0000000000000000     
   7.1678555999999993        8.0442336000000007E-003   6.1946709673063349        96.572979725197854        1.0000000000000000     
   7.1534012000000002        8.0520761999999992E-003   5.7387613503383745        96.566323808979377        1.0000000000000000     
   7.1578555999999995        8.0442336000000007E-003   6.1937561058483501        96.564095801500940        1.0000000000000000     
   7.1478555999999998        8.0442336000000007E-003   6.1928357135302559        96.555200398246200        1.0000000000000000     
   7.1634012000000000        8.0520761999999992E-003   5.7397764037396906        96.553091008714219        1.0000000000000000     
  0.19517310999999998        1.1904224999999999E-002   5.5143631898386065        96.547903454616858        2.5000000000000000     
  0.19517310999999998        1.1904224999999999E-002   5.5143631898386065        96.547903454616858        2.5000000000000000     
   7.1378556000000000        8.0442336000000007E-003   6.1919097954034434        96.546294327488326        1.0000000000000000     
   7.1734011999999998        8.0520761999999992E-003   5.7407940822193444        96.539875703154664        1.0000000000000000     
   7.1278555999999993        8.0442336000000007E-003   6.1909783565473395        96.537378405197330        1.0000000000000000     
   7.1178555999999995        8.0442336000000007E-003   6.1900419289606523        96.528458457802230        1.0000000000000000     
   7.1834012000000005        8.0520761999999992E-003   5.7418134816822812        96.526689964260470        1.0000000000000000     
   7.1078555999999997        8.0442336000000007E-003   6.1891010440288055        96.519540210310481        1.0000000000000000     
   7.1934012000000003        8.0520761999999992E-003   5.7428346037699693        96.513534034080621        1.0000000000000000     
   7.0978555999999999        8.0442336000000007E-003   6.1881546528053137        96.510614423564093        1.0000000000000000     
   7.0878555999999993        8.0442336000000007E-003   6.1872043396976650        96.501696709563632        1.0000000000000000     
   7.2034012000000001        8.0520761999999992E-003   5.7438574501274946        96.500408155397807        1.0000000000000000     
   7.0778555999999995        8.0442336000000007E-003   6.1862495822066004        96.492782761591641        1.0000000000000000     
   8.4779711999999989        9.9227071000000007E-003   4.0369383145312119        96.489631470031270       0.50000000000000000     
   7.2134011999999998        8.0520761999999992E-003   5.7448815685705430        96.487318360783846        1.0000000000000000     
   7.0678555999999997        8.0442336000000007E-003   6.1852909106646363        96.483878129426941        1.0000000000000000     
   7.0578555999999999        8.0442336000000007E-003   6.1843283288477755        96.474983410714117        1.0000000000000000     
   7.2234012000000005        8.0520761999999992E-003   5.7459069602651756        96.474264830839289        1.0000000000000000     
   7.0478555999999992        8.0442336000000007E-003   6.1833618405456301        96.466099204790567        1.0000000000000000     
   7.2334012000000003        8.0520761999999992E-003   5.7469336263794890        96.461247746621055        1.0000000000000000     
   7.0378555999999994        8.0442336000000007E-003   6.1823925007410905        96.457235699012415        1.0000000000000000     
   7.0278555999999996        8.0442336000000007E-003   6.1814192614089762        96.448383801365964        1.0000000000000000     
   7.2434012000000001        8.0520761999999992E-003   5.7479606594442902        96.448278740265579        1.0000000000000000     
   7.0178555999999999        8.0442336000000007E-003   6.1804431768926316        96.439553593552304        1.0000000000000000     
   7.2534011999999999        8.0520761999999992E-003   5.7489889686205338        96.435346457811661        1.0000000000000000     
   7.0078555999999992        8.0442336000000007E-003   6.1794647751248268        96.430750229402136        1.0000000000000000     
   7.2634012000000006        8.0520761999999992E-003   5.7500171911464939        96.422468129398084        1.0000000000000000     
   6.9978555999999994        8.0442336000000007E-003   6.1784835335272072        96.421969385407664        1.0000000000000000     
   6.9878555999999996        8.0442336000000007E-003   6.1774994549527360        96.413211504872677        1.0000000000000000     
   7.2734012000000003        8.0520761999999992E-003   5.7510457815391147        96.409638083959990        1.0000000000000000     
   6.9778555999999998        8.0442336000000007E-003   6.1765135914427178        96.404486291519916        1.0000000000000000     
   8.4879711999999987        9.9227071000000007E-003   4.0378653970157208        96.398656954560423       0.50000000000000000     
