  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3419322999999996E-005   1.0036158999999999E-002   1.7970069180138015        97.446946456066470        2.0000000000000000     
   9.7556355999999997        1.0094084999999999E-002   2.5148214034720944        97.438831008227268       0.50000000000000000     
   3.6225447999999993E-002   1.3957270000000001E-002   1.7421197514798501        97.435206676213653        3.5000000000000000     
   3.6225447999999993E-002   1.3957270000000001E-002   1.7421197514798501        97.435206676213653        3.5000000000000000     
   9.7456356000000000        1.0094084999999999E-002   2.5143637860756183        97.427056682404853       0.50000000000000000     
   1.6148900000000001E-002   1.3605803000000000E-002   3.1481342298202795        97.420389387255526        2.0000000000000000     
   1.6148900000000001E-002   1.3605803000000000E-002   3.1481342298202795        97.420389387255526        2.0000000000000000     
   9.7356356000000002        1.0094084999999999E-002   2.5139038150235562        97.415232349500272       0.50000000000000000     
   9.7256356000000004        1.0094084999999999E-002   2.5134414929904811        97.403358240567371       0.50000000000000000     
   9.7156355999999988        1.0094084999999999E-002   2.5129769095013517        97.391436814854245       0.50000000000000000     
   9.7056355999999990        1.0094084999999999E-002   2.5125099803522994        97.379466072189913       0.50000000000000000     
   80.005212000000000        1.3640461000000000E-002   3.0970969907966719        97.368354995795514        3.0000000000000000     
   9.6956355999999992        1.0094084999999999E-002   2.5120406214803155        97.367444024679031       0.50000000000000000     
   9.4052066999999990        1.2068448000000001E-002   3.9722434022528339        97.360726268678576        3.0000000000000000     
   9.5160192999999994E-003   1.3798787000000000E-002   1.1883975122003785        97.358335335470173        2.0000000000000000     
   9.5160192999999994E-003   1.3798787000000000E-002   1.1883975122003785        97.358335335470173        2.0000000000000000     
   9.6856355999999995        1.0094084999999999E-002   2.5115689224466595        97.355373134220997       0.50000000000000000     
   96.004064999999997        1.2954508999999999E-002   3.7271702478076723        97.355111328030262       0.50000000000000000     
   9.6756355999999997        1.0094084999999999E-002   2.5110948859863917        97.343253636287344       0.50000000000000000     
  0.11132206000000000        1.1279401999999999E-002   3.8368792251852404        97.334667279991507        3.0000000000000000     
  0.11132206000000000        1.1279401999999999E-002   3.8368792251852404        97.334667279991507        3.0000000000000000     
   9.6656355999999999        1.0094084999999999E-002   2.5106183414959711        97.331081341416436       0.50000000000000000     
   9.6556356000000001        1.0094084999999999E-002   2.5101394652171947        97.318860924280372       0.50000000000000000     
   9.6456356000000003        1.0094084999999999E-002   2.5096580867038725        97.306588208910284       0.50000000000000000     
  0.27465297000000000        1.0060428000000000E-002   1.6396199451612465        97.295337832705627        3.5000000000000000     
   9.6356355999999987        1.0094084999999999E-002   2.5091742955155869        97.294265656056083       0.50000000000000000     
   9.6256355999999990        1.0094084999999999E-002   2.5086880080073355        97.281891313341788       0.50000000000000000     
   9.6156355999999992        1.0094084999999999E-002   2.5081993136983720        97.269467637537673       0.50000000000000000     
   9.6056355999999994        1.0094084999999999E-002   2.5077080425627059        97.256990488893479       0.50000000000000000     
   46.005201999999997        1.3969189000000000E-002   2.1114721560983556        97.253288871351216        1.5000000000000000     
   56.005201999999997        1.3950824000000001E-002   2.2904673877327721        97.252144301967675        1.5000000000000000     
   9.5956355999999996        1.0094084999999999E-002   2.5072142841805705        97.244462329115692       0.50000000000000000     
   9.5856355999999998        1.0094084999999999E-002   2.5067180416037038        97.231883419737684       0.50000000000000000     
   9.5756356000000000        1.0094084999999999E-002   2.5062192315255465        97.219251837104679       0.50000000000000000     
   9.5656356000000002        1.0094084999999999E-002   2.5057178571284635        97.206567853789949       0.50000000000000000     
   9.5556356000000005        1.0094084999999999E-002   2.5052139216092444        97.193831743399187       0.50000000000000000     
   9.5456355999999989        1.0094084999999999E-002   2.5047074281790476        97.181043780563215       0.50000000000000000     
   9.5356355999999991        1.0094084999999999E-002   2.5041982938307852        97.168202067015088       0.50000000000000000     
   9.5256355999999993        1.0094084999999999E-002   2.5036866081072500        97.155309059517123       0.50000000000000000     
   2.3314432000000000E-002   1.0209950000000001E-002   1.1744841063387434        97.143890869288981        1.5000000000000000     
   2.3314432000000000E-002   1.0209950000000001E-002   1.1744841063387434        97.143890869288981        1.5000000000000000     
   9.5156355999999995        1.0094084999999999E-002   2.5031722881009992        97.142362868058157       0.50000000000000000     
   9.5056355999999997        1.0094084999999999E-002   2.5026553371874223        97.129363780700714       0.50000000000000000     
   7.8552229000000001E-003   1.0315830999999999E-002   3.0240411849814537        97.127142028874303        3.0000000000000000     
   7.8552229000000001E-003   1.0315830999999999E-002   3.0240411849814537        97.127142028874303        3.0000000000000000     
   50.005201999999997        1.3961051000000000E-002   2.1981426058390743        97.124542749545554        1.5000000000000000     
   9.4956356000000000        1.0094084999999999E-002   2.5021357587570487        97.116312086577580       0.50000000000000000     
  0.28292821999999995        1.0093906000000000E-002   1.4986979124389239        97.112457397602100        3.0000000000000000     
  0.13455993999999999        1.3099668000000000E-002   3.6355485577350928        97.107219407725239        3.0000000000000000     
  0.13455993999999999        1.3099668000000000E-002   3.6355485577350928        97.107219407725239        3.0000000000000000     
   8.9174372000000002E-002   1.0153469000000000E-002   1.3111832663103038        97.103634617576148        2.5000000000000000     
   9.4856356000000002        1.0094084999999999E-002   2.5016134701608532        97.103205917575579       0.50000000000000000     
   8.5149710000000003E-002   1.3423177000000000E-002   3.3632410088864058        97.096471714667189        1.0000000000000000     
   8.5149710000000003E-002   1.3423177000000000E-002   3.3632410088864058        97.096471714667189        1.0000000000000000     
   9.4756356000000004        1.0094084999999999E-002   2.5010885609463500        97.090047729579496       0.50000000000000000     
   9.4656355999999988        1.0094084999999999E-002   2.5005609485674434        97.076835662959610       0.50000000000000000     
   9.4556355999999990        1.0094084999999999E-002   2.5000305506388125        97.063567871890413       0.50000000000000000     
   9.4456355999999992        1.0094084999999999E-002   2.4994975426650279        97.050248961193532       0.50000000000000000     
   9.4356355999999995        1.0094084999999999E-002   2.4989617563837712        97.036874941721521       0.50000000000000000     
   5.0052072999999995        1.1104097000000000E-002   3.7545502334114818        97.027216394533184        1.5000000000000000     
   2.5252960999999998E-004   1.0846926999999999E-002   3.5973320079753095        97.026171954190517        1.0000000000000000     
   2.5252960999999998E-004   1.0846926999999999E-002   3.5973320079753095        97.026171954190517        1.0000000000000000     
   9.4256355999999997        1.0094084999999999E-002   2.4984232813493827        97.023448268559363       0.50000000000000000     
   4.5364462999999999E-004   1.3800890000000000E-002   2.7983352787279014        97.013603855696502        1.5000000000000000     
   4.5364462999999999E-004   1.3800890000000000E-002   2.7983352787279014        97.013603855696502        1.5000000000000000     
   9.4156355999999999        1.0094084999999999E-002   2.4978931891927423        97.010244780288701       0.50000000000000000     
