  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.2452059000000002        1.0135854999999999E-002   6.6152635511664011        96.339649567771772       0.50000000000000000     
   8.1756507000000003        1.0090554999999999E-002   5.5443942105070070        96.338925536717326       0.50000000000000000     
   8.1856507000000001        1.0090554999999999E-002   5.5452490610749630        96.319470063138880       0.50000000000000000     
   7.2352059000000004        1.0135854999999999E-002   6.6144332172678473        96.314123095738196       0.50000000000000000     
   8.1956506999999998        1.0090554999999999E-002   5.5460974077725904        96.300198733152186       0.50000000000000000     
   7.2252059000000006        1.0135854999999999E-002   6.6135952727546714        96.288397603123926       0.50000000000000000     
   8.2056506999999996        1.0090554999999999E-002   5.5469405138019559        96.281082103803755       0.50000000000000000     
   7.2152059000000000        1.0135854999999999E-002   6.6127791877874795        96.263376959834687       0.50000000000000000     
   8.2156506999999994        1.0090554999999999E-002   5.5477771045872437        96.262148331904541       0.50000000000000000     
   8.2256507000000010        1.0090554999999999E-002   5.5486080208208302        96.243377625758740       0.50000000000000000     
   7.2052059000000002        1.0135854999999999E-002   6.6119554890420087        96.238156650165337       0.50000000000000000     
  0.27855649999999998        1.0141120999999999E-002   5.3725949723589004        96.226709205052643        2.0000000000000000     
   8.2356507000000008        1.0090554999999999E-002   5.5494332572895138        96.224769395549544       0.50000000000000000     
   7.1952059000000004        1.0135854999999999E-002   6.6111241822834561        96.212737790997352       0.50000000000000000     
   8.2456507000000006        1.0090554999999999E-002   5.5502523852100376        96.206332580412067       0.50000000000000000     
   8.2556507000000003        1.0090554999999999E-002   5.5510658227908252        96.188057042387186       0.50000000000000000     
   7.1852059000000006        1.0135854999999999E-002   6.6102864750510770        96.187158178225829       0.50000000000000000     
   8.2656507000000001        1.0090554999999999E-002   5.5518735649213671        96.169942201672185       0.50000000000000000     
   7.1752059000000008        1.0135854999999999E-002   6.6094417715819889        96.161400461961577       0.50000000000000000     
   8.2756506999999999        1.0090554999999999E-002   5.5526751825514449        96.151996964434474       0.50000000000000000     
   7.1652059000000001        1.0135854999999999E-002   6.6085906778746555        96.135483968907437       0.50000000000000000     
   8.2856506999999997        1.0090554999999999E-002   5.5534715184626160        96.134201777932276       0.50000000000000000     
   8.2956506999999995        1.0090554999999999E-002   5.5542621437944577        96.116565569223653       0.50000000000000000     
   7.1552059000000003        1.0135854999999999E-002   6.6077331989493411        96.109409667416173       0.50000000000000000     
   8.3056507000000011        1.0090554999999999E-002   5.5550466292356244        96.099097212240920       0.50000000000000000     
   7.2592834999999996        1.0054587000000000E-002   5.7576708526961591        96.083883641689980       0.50000000000000000     
   7.1452059000000006        1.0135854999999999E-002   6.6068699401026043        96.083196745570859       0.50000000000000000     
   8.3156507000000008        1.0090554999999999E-002   5.5558262428505536        96.081767822399271       0.50000000000000000     
   7.2692835000000002        1.0054587000000000E-002   5.7586556698201861        96.071975393968287       0.50000000000000000     
   8.3256507000000006        1.0090554999999999E-002   5.5565997067247306        96.064605161319250       0.50000000000000000     
   7.2792835000000000        1.0054587000000000E-002   5.7596444732419911        96.060067732652584       0.50000000000000000     
   7.1352059000000008        1.0135854999999999E-002   6.6060009059520075        96.056846091719066       0.50000000000000000     
  0.70353768000000005        1.1194651000000000E-002   4.2129793806861464        96.050741081280904        3.0000000000000000     
   7.2892834999999998        1.0054587000000000E-002   5.7606368105695260        96.048166663287489       0.50000000000000000     
   8.3356507000000004        1.0090554999999999E-002   5.5573678650096880        96.047589833063512       0.50000000000000000     
   7.2992834999999996        1.0054587000000000E-002   5.7616322287973247        96.036278110986842       0.50000000000000000     
  0.22928591000000001        1.1589120000000000E-002   4.0835964032995600        96.035625473097980        3.0000000000000000     
   8.3456507000000002        1.0090554999999999E-002   5.5581307132150535        96.030721325510115       0.50000000000000000     
   7.1252059000000001        1.0135854999999999E-002   6.6051261011441627        96.030358599290480       0.50000000000000000     
   7.3092835000000003        1.0054587000000000E-002   5.7626316442259435        96.024391660709782       0.50000000000000000     
   8.3556507000000000        1.0090554999999999E-002   5.5588878219571161        96.014008501355690       0.50000000000000000     
   7.3192835000000001        1.0054587000000000E-002   5.7636336904347996        96.012524060428291       0.50000000000000000     
   7.1152059000000003        1.0135854999999999E-002   6.6042455303546772        96.003735166775670       0.50000000000000000     
   7.3292834999999998        1.0054587000000000E-002   5.7646388269478557        96.000670297856800       0.50000000000000000     
   8.3656506999999998        1.0090554999999999E-002   5.5596400365339766        95.997432097001223       0.50000000000000000     
   7.3392834999999996        1.0054587000000000E-002   5.7656465996968738        95.988836159538380       0.50000000000000000     
   8.3756506999999996        1.0090554999999999E-002   5.5603865025846266        95.981010339640108       0.50000000000000000     
   7.3492835000000003        1.0054587000000000E-002   5.7666574685433636        95.977016678714477       0.50000000000000000     
   7.1052059000000005        1.0135854999999999E-002   6.6033603974941411        95.977012875339128       0.50000000000000000     
   7.3592835000000001        1.0054587000000000E-002   5.7676700642370644        95.965228230691267       0.50000000000000000     
   8.3856506999999993        1.0090554999999999E-002   5.5611276406607368        95.964733357181061       0.50000000000000000     
   7.3692834999999999        1.0054587000000000E-002   5.7686853036139070        95.953460473856481       0.50000000000000000     
   7.0952059000000007        1.0135854999999999E-002   6.6024701068837581        95.950174386744948       0.50000000000000000     
   8.3956506999999991        1.0090554999999999E-002   5.5618634464209071        95.948600652415706       0.50000000000000000     
   7.3792834999999997        1.0054587000000000E-002   5.7697022737522250        95.941724322973869       0.50000000000000000     
   8.4056506999999989        1.0090554999999999E-002   5.5625939155532427        95.932611731114179       0.50000000000000000     
   7.3892835000000003        1.0054587000000000E-002   5.7707214342185473        95.930014773620456       0.50000000000000000     
   7.0852059000000001        1.0135854999999999E-002   6.6015752620704582        95.923238543713040       0.50000000000000000     
   7.3992835000000001        1.0054587000000000E-002   5.7717418709708586        95.918342592495421       0.50000000000000000     
   8.4156506999999987        1.0090554999999999E-002   5.5633190437754214        95.916766102040626       0.50000000000000000     
   7.4092834999999999        1.0054587000000000E-002   5.7727640434213034        95.906702755201096       0.50000000000000000     
