  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.7579239999999992        9.6289908000000007E-003  0.55266328145490184        99.361245896821089        2.0000000000000000     
   1.4053855000000000E-004   1.2983409000000000E-002   2.1960767936985381        99.308939198005973        3.5000000000000000     
   1.4053855000000000E-004   1.2983409000000000E-002   2.1960767936985381        99.308939198005973        3.5000000000000000     
   10.929535000000000        9.6366789000000008E-003  0.54633695352373102        99.294517633153120        2.5000000000000000     
   10.919535000000000        9.6366789000000008E-003  0.54637943789235466        99.291429780532127        2.5000000000000000     
   10.909535000000000        9.6366789000000008E-003  0.54642155935361214        99.288368393869320        2.5000000000000000     
   10.899535000000000        9.6366789000000008E-003  0.54646339986511094        99.285327514452632        2.5000000000000000     
   10.889535000000000        9.6366789000000008E-003  0.54650495929627640        99.282307150008336        2.5000000000000000     
   10.879535000000001        9.6366789000000008E-003  0.54654615536547679        99.279313278411507        2.5000000000000000     
   10.869535000000001        9.6366789000000008E-003  0.54658707007111418        99.276339938539877        2.5000000000000000     
   10.859534999999999        9.6366789000000008E-003  0.54662766219720893        99.273390123774846        2.5000000000000000     
   10.849534999999999        9.6366789000000008E-003  0.54666793159865334        99.270463842696728        2.5000000000000000     
   10.839535000000000        9.6366789000000008E-003  0.54670787813146104        99.267561103818821        2.5000000000000000     
   10.829535000000000        9.6366789000000008E-003  0.54674746054655521        99.264684902472681        2.5000000000000000     
   10.819535000000000        9.6366789000000008E-003  0.54678676090871470        99.261829273615263        2.5000000000000000     
   10.809535000000000        9.6366789000000008E-003  0.54682569685909121        99.259000199671590        2.5000000000000000     
   10.799535000000001        9.6366789000000008E-003  0.54686426824077672        99.256197689913790        2.5000000000000000     
  0.25381946000000000        1.2453788000000000E-002   3.3626034043623494        99.254690949330893        2.0000000000000000     
   7.4050518000000004E-003   1.2721165000000000E-002  0.99613652744750403        99.253773709765099       0.50000000000000000     
   7.4050518000000004E-003   1.2721165000000000E-002  0.99613652744750403        99.253773709765099       0.50000000000000000     
   10.789535000000001        9.6366789000000008E-003  0.54690251602782525        99.253418765267909        2.5000000000000000     
   10.779534999999999        9.6366789000000008E-003  0.54694039894806645        99.250666422423421        2.5000000000000000     
   10.769534999999999        9.6366789000000008E-003  0.54697795798961535        99.247937681475349        2.5000000000000000     
   10.759535000000000        9.6366789000000008E-003  0.54701515187146410        99.245235539632773        2.5000000000000000     
   10.749535000000000        9.6366789000000008E-003  0.54705193929156259        99.242562995345054        2.5000000000000000     
   10.739535000000000        9.6366789000000008E-003  0.54708840239984857        99.239914078539371        2.5000000000000000     
   10.729535000000000        9.6366789000000008E-003  0.54712449990270062        99.237291787166328        2.5000000000000000     
   10.719535000000000        9.6366789000000008E-003  0.54716023165441385        99.234696129830695        2.5000000000000000     
   10.709535000000001        9.6366789000000008E-003  0.54719555633711103        99.232130105911651        2.5000000000000000     
   10.699534999999999        9.6366789000000008E-003  0.54723051497107578        99.229590733601555        2.5000000000000000     
   10.689534999999999        9.6366789000000008E-003  0.54726510741511492        99.227078021236736        2.5000000000000000     
   46.004064999999997        1.2985618000000001E-002   1.8375259136072635        99.226921727183537       0.50000000000000000     
   10.679535000000000        9.6366789000000008E-003  0.54729929234025554        99.224594968848351        2.5000000000000000     
  0.63519727000000004        1.2292938999999999E-002   3.5156781519790492        99.224288352607232        1.0000000000000000     
   10.669535000000000        9.6366789000000008E-003  0.54733306959293904        99.222141585500239        2.5000000000000000     
   10.659535000000000        9.6366789000000008E-003  0.54736648022075041        99.219714887772014        2.5000000000000000     
   10.649535000000000        9.6366789000000008E-003  0.54739948288432927        99.217317876305032        2.5000000000000000     
   10.639535000000000        9.6366789000000008E-003  0.54743207743534750        99.214950559852483        2.5000000000000000     
   10.629535000000001        9.6366789000000008E-003  0.54746426372728552        99.212612947060308        2.5000000000000000     
   10.619535000000001        9.6366789000000008E-003  0.54749608283428497        99.210302052939923        2.5000000000000000     
   10.609534999999999        9.6366789000000008E-003  0.54752745218046561        99.208023872698391        2.5000000000000000     
   10.599534999999999        9.6366789000000008E-003  0.54755837161057042        99.205778415494535        2.5000000000000000     
   10.589535000000000        9.6366789000000008E-003  0.54758892343720189        99.203559701654854        2.5000000000000000     
   10.579535000000000        9.6366789000000008E-003  0.54761902506195570        99.201373727711953        2.5000000000000000     
   10.569535000000000        9.6366789000000008E-003  0.54764871757761491        99.199217507575284        2.5000000000000000     
   10.559535000000000        9.6366789000000008E-003  0.54767795960429466        99.197094044268511        2.5000000000000000     
   10.549535000000001        9.6366789000000008E-003  0.54770679224773655        99.195000350936269        2.5000000000000000     
   10.539535000000001        9.6366789000000008E-003  0.54773517412326445        99.192939430883314        2.5000000000000000     
   10.529534999999999        9.6366789000000008E-003  0.54776310509025172        99.190911292401822        2.5000000000000000     
   10.519534999999999        9.6366789000000008E-003  0.54779058501028410        99.188915943652930        2.5000000000000000     
   10.509535000000000        9.6366789000000008E-003  0.54781765501444890        99.186950396285553        2.5000000000000000     
   10.499535000000000        9.6366789000000008E-003  0.54784423243819436        99.185020650725122        2.5000000000000000     
   10.489535000000000        9.6366789000000008E-003  0.54787035841296905        99.183123718598210        2.5000000000000000     
   10.479535000000000        9.6366789000000008E-003  0.54789607408832919        99.181256610464061        2.5000000000000000     
  0.17499466000000000        1.0942352000000001E-002   3.9909536909386105        99.180494335016533        2.0000000000000000     
  0.17499466000000000        1.0942352000000001E-002   3.9909536909386105        99.180494335016533        2.0000000000000000     
   10.469535000000000        9.6366789000000008E-003  0.54792125549964432        99.179428325059604        2.5000000000000000     
   10.459535000000001        9.6366789000000008E-003  0.54794602635911771        99.177629878526886        2.5000000000000000     
