  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.8935064000000006        7.5900055999999997E-003   9.8310118930340433        50.416032198067469       0.50000000000000000     
   5.8835064000000008        7.5899929999999997E-003   9.8315491108150077        50.412388542970341        1.0000000000000000     
   5.8835064000000008        7.5900055999999997E-003   9.8315548262134094        50.411452105105397       0.50000000000000000     
   5.8735064000000001        7.5899929999999997E-003   9.8320835957682018        50.407893961677338        1.0000000000000000     
   5.8735064000000001        7.5900055999999997E-003   9.8320893117880441        50.406957671334787       0.50000000000000000     
   5.8635064000000003        7.5899929999999997E-003   9.8326094974162785        50.403485500436076        1.0000000000000000     
   5.8635064000000003        7.5900055999999997E-003   9.8326152140476193        50.402549355278957       0.50000000000000000     
   5.8535064000000006        7.5899929999999997E-003   9.8331269459540316        50.399161395849895        1.0000000000000000     
   5.8535064000000006        7.5900055999999997E-003   9.8331325302280899        50.398226502901665       0.50000000000000000     
   5.8435064000000008        7.5899929999999997E-003   9.8336355397856341        50.394924332370884        1.0000000000000000     
   5.8435064000000008        7.5900055999999997E-003   9.8336412576101093        50.393988470564636       0.50000000000000000     
   5.8335064000000001        7.5899929999999997E-003   9.8341355421268499        50.390771451573066        1.0000000000000000     
   5.8335064000000001        7.5900055999999997E-003   9.8341411275465376        50.389836830738062       0.50000000000000000     
   5.8235064000000003        7.5899929999999997E-003   9.8346266843497343        50.386704330284481        1.0000000000000000     
   5.8235064000000003        7.5900055999999997E-003   9.8346322703273401        50.385769841998162       0.50000000000000000     
   5.8135064000000005        7.5899929999999997E-003   9.8351089637916260        50.382722337720878        1.0000000000000000     
   5.8135064000000005        7.5900055999999997E-003   9.8351145503171047        50.381787979617847       0.50000000000000000     
   5.8035064000000007        7.5899929999999997E-003   9.8355822448122794        50.378825947814448        1.0000000000000000     
   5.8035064000000007        7.5900055999999997E-003   9.8355879649008262        50.377890623942037       0.50000000000000000     
   5.7935064000000001        7.5899929999999997E-003   9.8360466578444932        50.375013452502856        1.0000000000000000     
   5.7935064000000001        7.5900055999999997E-003   9.8360522454352779        50.374079347589678       0.50000000000000000     
   5.7835064000000003        7.5899929999999997E-003   9.8365019342691671        50.371286429958005        1.0000000000000000     
   5.7835064000000003        7.5900055999999997E-003   9.8365075223772251        50.370352448011232       0.50000000000000000     
   5.7735064000000005        7.5899929999999997E-003   9.8369480715427446        50.367644276964207        1.0000000000000000     
   5.7735064000000005        7.5900055999999997E-003   9.8369536601577146        50.366710415538080       0.50000000000000000     
   5.7635064000000007        7.5899929999999997E-003   9.8373849340983810        50.364087484184154        1.0000000000000000     
   5.7635064000000007        7.5900055999999997E-003   9.8373906562839046        50.363152658839439       0.50000000000000000     
   5.7535064000000000        7.5899929999999997E-003   9.8378125194592680        50.360615463936689        1.0000000000000000     
   5.7535064000000000        7.5900055999999997E-003   9.8378182421422355        50.359680756894299       0.50000000000000000     
   5.7435064000000002        7.5899929999999997E-003   9.8382308252008794        50.357227640813605        1.0000000000000000     
   5.7435064000000002        7.5900055999999997E-003   9.8382365483705190        50.356293049526478       0.50000000000000000     
   5.7335064000000004        7.5899929999999997E-003   9.8386397158430423        50.353924525612690        1.0000000000000000     
   5.7335064000000004        7.5900055999999997E-003   9.8386453063803092        50.352991121375403       0.50000000000000000     
   5.7235064000000007        7.5899929999999997E-003   9.8390390559146876        50.350706631149116        1.0000000000000000     
   5.7235064000000007        7.5900055999999997E-003   9.8390447800247021        50.349772263576142       0.50000000000000000     
   5.7135064000000000        7.5899929999999997E-003   9.8394288430857415        50.347573404041199        1.0000000000000000     
   5.7135064000000000        7.5900055999999997E-003   9.8394345676493042        50.346639144386252       0.50000000000000000     
   5.7035064000000002        7.5899929999999997E-003   9.8398090750816056        50.344524303967752        1.0000000000000000     
   5.7035064000000002        7.5900055999999997E-003   9.8398146669478610        50.343591215953552       0.50000000000000000     
   5.6935064000000004        7.5899929999999997E-003   9.8401794833839240        50.341560931686537        1.0000000000000000     
   5.6935064000000004        7.5900055999999997E-003   9.8401852088209605        50.340626879906281       0.50000000000000000     
   5.6835064000000006        7.5899929999999997E-003   9.8405401989299097        50.338681697419432        1.0000000000000000     
   5.6835064000000006        7.5900055999999997E-003   9.8405459247867171        50.337747745555170       0.50000000000000000     
   5.6735063999999999        7.5899929999999997E-003   9.8408912195845950        50.335886093701866        1.0000000000000000     
   5.6735063999999999        7.5900055999999997E-003   9.8408968126808674        50.334953298463041       0.50000000000000000     
   5.6635064000000002        7.5899929999999997E-003   9.8412321437358177        50.333176798218773        1.0000000000000000     
   5.6635064000000002        7.5900055999999997E-003   9.8412378703978867        50.332243038061094       0.50000000000000000     
   5.6535064000000004        7.5899929999999997E-003   9.8415632356563947        50.330551201120699        1.0000000000000000     
   5.6535064000000004        7.5900055999999997E-003   9.8415689627038017        50.329617532713122       0.50000000000000000     
   5.6435064000000006        7.5899929999999997E-003   9.8418842269676592        50.328010935844993        1.0000000000000000     
   5.6435064000000006        7.5900055999999997E-003   9.8418899543886535        50.327077356400643       0.50000000000000000     
   5.6335064000000008        7.5899929999999997E-003   9.8421952488949280        50.325554480661175        1.0000000000000000     
   5.6335064000000008        7.5900055999999997E-003   9.8422009766779261        50.324620987428304       0.50000000000000000     
   5.6235064000000001        7.5899929999999997E-003   9.8425395937426572        50.322840482426898        1.0000000000000000     
   5.6235064000000001        7.5900055999999997E-003   9.8425453219264529        50.321907084655287       0.50000000000000000     
   5.6135064000000003        7.5899929999999997E-003   9.8428739709847051        50.320210718889967        1.0000000000000000     
   5.6135064000000003        7.5900055999999997E-003   9.8428796995577095        50.319277413829440       0.50000000000000000     
   5.6035064000000006        7.5899929999999997E-003   9.8431987782808399        50.317661572428591        1.0000000000000000     
   5.6035064000000006        7.5900055999999997E-003   9.8432045072319294        50.316728357438066       0.50000000000000000     
   5.5935064000000008        7.5899929999999997E-003   9.8435142802137374        50.315190506612318        1.0000000000000000     
   5.5935064000000008        7.5900055999999997E-003   9.8435200095320923        50.314257379123070       0.50000000000000000     
   5.5835064000000001        7.5899929999999997E-003   9.8438208747362754        50.312793973461680        1.0000000000000000     
   5.5835064000000001        7.5900055999999997E-003   9.8438266044115323        50.311860931014373       0.50000000000000000     
   5.5735064000000003        7.5899929999999997E-003   9.8441188266944017        50.310469499105650        1.0000000000000000     
   5.5735064000000003        7.5900055999999997E-003   9.8441245567165172        50.309536539313406       0.50000000000000000     
   5.5635064000000005        7.5899929999999997E-003   9.8444085343090748        50.308213599290887        1.0000000000000000     
   5.5635064000000005        7.5900055999999997E-003   9.8444142646684565        50.307280719876502       0.50000000000000000     
   5.5535064000000007        7.5899929999999997E-003   9.8446902626663544        50.306023857226037        1.0000000000000000     
   5.5535064000000007        7.5900055999999997E-003   9.8446959933537279        50.305091055984967       0.50000000000000000     
   5.5435064000000001        7.5899929999999997E-003   9.8449644102320732        50.303896846890503        1.0000000000000000     
   5.5435064000000001        7.5900055999999997E-003   9.8449701412386172        50.302964121728074       0.50000000000000000     
   5.5335064000000003        7.5899929999999997E-003   9.8452312423109660        50.301830203500046        1.0000000000000000     
   5.5335064000000003        7.5900055999999997E-003   9.8452369736281753        50.300897552394460       0.50000000000000000     
   5.5235064000000005        7.5899929999999997E-003   9.8454911575923401        50.299820554198639        1.0000000000000000     
   5.5235064000000005        7.5900055999999997E-003   9.8454968892121695        50.298887975238117       0.50000000000000000     
   5.5135064000000007        7.5899929999999997E-003   9.8457444215799317        50.297865581545771        1.0000000000000000     
   5.5135064000000007        7.5900055999999997E-003   9.8457502867950613        50.296932044813637       0.50000000000000000     
   5.5035064000000000        7.5899929999999997E-003   9.8459915664738809        50.295960934689013        1.0000000000000000     
   5.5035064000000000        7.5900055999999997E-003   9.8459972986763553        50.295028494649713       0.50000000000000000     
   5.4935064000000002        7.5899929999999997E-003   9.8462325913516011        50.294106393876149        1.0000000000000000     
   5.4935064000000002        7.5900055999999997E-003   9.8462384571483614        50.293172995833423       0.50000000000000000     
   5.4835064000000004        7.5899929999999997E-003   9.8464681619125471        50.292296627531790        1.0000000000000000     
   5.4835064000000004        7.5900055999999997E-003   9.8464738946699697        50.291364319829611       0.50000000000000000     
   5.4735064000000007        7.5899929999999997E-003   9.8466984106989965        50.290530426976964        1.0000000000000000     
   5.4735064000000007        7.5900055999999997E-003   9.8467041437245317        50.289598183217784       0.50000000000000000     
   5.4635064000000000        7.5899929999999997E-003   9.8469236036278698        50.288805573129970        1.0000000000000000     
   5.4635064000000000        7.5900055999999997E-003   9.8469294702479893        50.287872371452522       0.50000000000000000     
   5.4535064000000002        7.5899929999999997E-003   9.8471444066954934        50.287116805135184        1.0000000000000000     
   5.4535064000000002        7.5900055999999997E-003   9.8471501402403838        50.286184685252145       0.50000000000000000     
   5.4435064000000004        7.5899929999999997E-003   9.8473606859665175        50.285464999787891        1.0000000000000000     
   5.4435064000000004        7.5900055999999997E-003   9.8473665531074577        50.284531922345508       0.50000000000000000     
   5.4335064000000006        7.5899929999999997E-003   9.8475732409427970        50.283843917037970        1.0000000000000000     
   5.4335064000000006        7.5900055999999997E-003   9.8475789749870781        50.282911916286068       0.50000000000000000     
   5.4235063999999999        7.5899929999999997E-003   9.8477820711413777        50.282253441818519        1.0000000000000000     
   5.4235063999999999        7.5900055999999997E-003   9.8477878054288581        50.281321499087802       0.50000000000000000     
   5.4135064000000002        7.5899929999999997E-003   9.8479875761707607        50.280690420175894        1.0000000000000000     
   5.4135064000000002        7.5900055999999997E-003   9.8479933106975732        50.279758534547412       0.50000000000000000     
   5.4035064000000004        7.5899929999999997E-003   9.8481901557135210        50.279151715817868        1.0000000000000000     
   5.4035064000000004        7.5900055999999997E-003   9.8481958904762603        50.278219886483548       0.50000000000000000     
   5.3935064000000006        7.5899929999999997E-003   9.8483900761518672        50.277635220536851        1.0000000000000000     
   5.3935064000000006        7.5900055999999997E-003   9.8483958111474426        50.276703446762397       0.50000000000000000     
   5.3835064000000008        7.5899929999999997E-003   9.8485877372931920        50.276137827800447        1.0000000000000000     
   5.3835064000000008        7.5900055999999997E-003   9.8485934725189761        50.275206108962522       0.50000000000000000     
   5.3735064000000001        7.5899929999999997E-003   9.8487834056300549        50.274657455715790        1.0000000000000000     
   5.3735064000000001        7.5900055999999997E-003   9.8487891410837332        50.273725791264972       0.50000000000000000     
   5.3635064000000003        7.5899929999999997E-003   9.8489773477000568        50.273192033131089        1.0000000000000000     
   5.3635064000000003        7.5900055999999997E-003   9.8489832167675999        50.272259415400335       0.50000000000000000     
   5.3535064000000006        7.5899929999999997E-003   9.8491700968709122        50.271737487429952        1.0000000000000000     
   5.3535064000000006        7.5900055999999997E-003   9.8491758327749803        50.270805930475127       0.50000000000000000     
   5.3435064000000008        7.5899929999999997E-003   9.8493617864003227        50.270292780437309        1.0000000000000000     
   5.3435064000000008        7.5900055999999997E-003   9.8493675225276629        50.269361276776515       0.50000000000000000     
   5.3335064000000001        7.5899929999999997E-003   9.8495528163743149        50.268854872090124        1.0000000000000000     
   5.3335064000000001        7.5900055999999997E-003   9.8495585527241651        50.267923421544211       0.50000000000000000     
   5.3235064000000003        7.5899929999999997E-003   9.8497434535328381        50.267421739516280        1.0000000000000000     
   5.3235064000000003        7.5900055999999997E-003   9.8497491901047418        50.266490341980251       0.50000000000000000     
   5.3135064000000005        7.5899929999999997E-003   9.8499340980710297        50.265990368696862        1.0000000000000000     
   5.3135064000000005        7.5900055999999997E-003   9.8499398348650029        50.265059024176942       0.50000000000000000     
   5.3035064000000007        7.5899929999999997E-003   9.8501250168271302        50.264558760222343        1.0000000000000000     
   5.3035064000000007        7.5900055999999997E-003   9.8501308872625586        50.263626469028772       0.50000000000000000     
   5.2935064000000001        7.5899929999999997E-003   9.8503166101048762        50.263123926000794        1.0000000000000000     
   5.2935064000000001        7.5900055999999997E-003   9.8503224807686767        50.262191689334912       0.50000000000000000     
   5.2835064000000003        7.5899929999999997E-003   9.8505091448411797        50.261683890184209        1.0000000000000000     
   5.2835064000000003        7.5900055999999997E-003   9.8505150157344783        50.260751708318331       0.50000000000000000     
   5.2735064000000005        7.5899929999999997E-003   9.8507030214496911        50.260235690930770        1.0000000000000000     
   5.2735064000000005        7.5900055999999997E-003   9.8507087591393692        50.259304560282551       0.50000000000000000     
   5.2635064000000007        7.5899929999999997E-003   9.8508983735282918        50.258778371280634        1.0000000000000000     
   5.2635064000000007        7.5900055999999997E-003   9.8509042448855606        50.257846300211959       0.50000000000000000     
   5.2535064000000000        7.5899929999999997E-003   9.8510957350328852        50.257307999046652        1.0000000000000000     
   5.2535064000000000        7.5900055999999997E-003   9.8511016066254200        50.256375984165430       0.50000000000000000     
   5.2435064000000002        7.5899929999999997E-003   9.8512953731057795        50.255822647449733        1.0000000000000000     
   5.2435064000000002        7.5900055999999997E-003   9.8513011114855278        50.254891681607376       0.50000000000000000     
   5.2335064000000004        7.5899929999999997E-003   9.8514974214794009        50.254321391682410        1.0000000000000000     
   5.2335064000000004        7.5900055999999997E-003   9.8515032935507829        50.253389491172783       0.50000000000000000     
   5.2235064000000007        7.5899929999999997E-003   9.8517025477580447        50.252799354582478        1.0000000000000000     
   5.2235064000000007        7.5900055999999997E-003   9.8517082866121601        50.251868502049021       0.50000000000000000     
   5.2135064000000000        7.5899929999999997E-003   9.8519107523257237        50.251256628010410        1.0000000000000000     
   5.2135064000000000        7.5900055999999997E-003   9.8519166248898546        50.250324845207793       0.50000000000000000     
   5.2035064000000002        7.5899929999999997E-003   9.8521225694643153        50.249689357684694        1.0000000000000000     
   5.2035064000000002        7.5900055999999997E-003   9.8521283088077887        50.248758622055284       0.50000000000000000     
   5.1935064000000004        7.5899929999999997E-003   9.8523381331181490        50.248096669462093        1.0000000000000000     
   5.1935064000000004        7.5900055999999997E-003   9.8523440061918013        50.247165008388833       0.50000000000000000     
   5.1835064000000006        7.5899929999999997E-003   9.8525579777177335        50.246474744601699        1.0000000000000000     
   5.1835064000000006        7.5900055999999997E-003   9.8525637175685112        50.245544130180413       0.50000000000000000     
   5.1735063999999999        7.5899929999999997E-003   9.8527822373264975        50.244822737448615        1.0000000000000000     
   5.1735063999999999        7.5900055999999997E-003   9.8527881109296338        50.243891202890872       0.50000000000000000     
   5.1635064000000002        7.5899929999999997E-003   9.8530113130380403        50.243137848704059        1.0000000000000000     
   5.1635064000000002        7.5900055999999997E-003   9.8530171869142986        50.242206379414100       0.50000000000000000     
   5.1535064000000004        7.5899929999999997E-003   9.8532454725303964        50.241418279705954        1.0000000000000000     
   5.1535064000000004        7.5900055999999997E-003   9.8532513466858482        50.240486877138615       0.50000000000000000     
   5.1435064000000006        7.5899929999999997E-003   9.8534851170575521        50.239661269528625        1.0000000000000000     
   5.1435064000000006        7.5900055999999997E-003   9.8534909914987416        50.238729935253595       0.50000000000000000     
   5.1335064000000008        7.5899929999999997E-003   9.8537305144523106        50.237865056550824        1.0000000000000000     
   5.1335064000000008        7.5900055999999997E-003   9.8537363891861052        50.236933792214536       0.50000000000000000     
   5.1235064000000001        7.5899929999999997E-003   9.8539819326202647        50.236027896578754        1.0000000000000000     
   5.1235064000000001        7.5900055999999997E-003   9.8539878076538514        50.235096703904546       0.50000000000000000     
   5.1135064000000003        7.5899929999999997E-003   9.8542399066037998        50.234146117273738        1.0000000000000000     
   5.1135064000000003        7.5900055999999997E-003   9.8542457819450018        50.233214998138003       0.50000000000000000     
   5.1035064000000006        7.5899929999999997E-003   9.8545044374316877        50.232219964836162        1.0000000000000000     
   5.1035064000000006        7.5900055999999997E-003   9.8545103130883334        50.231288921116175       0.50000000000000000     
   5.0935064000000008        7.5899929999999997E-003   9.8547760603386472        50.230245812987356        1.0000000000000000     
   5.0935064000000008        7.5900055999999997E-003   9.8547819363192062        50.229314846713613       0.50000000000000000     
   5.0835064000000001        7.5899929999999997E-003   9.8550549100489029        50.228222974301829        1.0000000000000000     
   5.0835064000000001        7.5900055999999997E-003   9.8550607863619994        50.227292087543972       0.50000000000000000     
   5.0735064000000003        7.5899929999999997E-003   9.8553415220291409        50.226147878061518        1.0000000000000000     
   5.0735064000000003        7.5900055999999997E-003   9.8553473986840388        50.225217073042622       0.50000000000000000     
   5.0635064000000005        7.5899929999999997E-003   9.8556360312007296        50.224019884090715        1.0000000000000000     
   5.0635064000000005        7.5900055999999997E-003   9.8556420417752637        50.223088198989579       0.50000000000000000     
   380.00409999999999        1.0305078000000001E-002   9.4514574720903646        50.103189202408998        1.5000000000000000     
   700.00521000000003        9.4183006000000003E-003   8.7138580447256437        45.728412015499089        2.5000000000000000     
   720.00519999999995        1.0230397000000000E-002   10.527291664898019        44.797833642032138        2.5000000000000000     
   6.1235064000000001        7.6834134999999998E-003   9.9458141639717770        43.408405107489045        1.0000000000000000     
   6.1235064000000001        7.6834243999999996E-003   9.9458190608272918        43.407674304369934       0.50000000000000000     
   6.1135064000000003        7.6834134999999998E-003   9.9466702347777893        43.406104083372085        1.0000000000000000     
   6.1135064000000003        7.6834243999999996E-003   9.9466752685235704        43.405373124873428       0.50000000000000000     
   6.1035064000000006        7.6834134999999998E-003   9.9475203297960491        43.403855381590581        1.0000000000000000     
   6.1035064000000006        7.6834243999999996E-003   9.9475253644022885        43.403124634792420       0.50000000000000000     
   6.0935064000000008        7.6834134999999998E-003   9.9483644459243052        43.401658248155776        1.0000000000000000     
   6.0935064000000008        7.6834243999999996E-003   9.9483693452914252        43.400928062970969       0.50000000000000000     
   6.0835064000000001        7.6834134999999998E-003   9.9492021717321641        43.399512971020329        1.0000000000000000     
   6.0835064000000001        7.6834243999999996E-003   9.9492072080409635        43.398782643268859       0.50000000000000000     
   6.0735064000000003        7.6834134999999998E-003   9.9500337762328996        43.397418075103147        1.0000000000000000     
   6.0735064000000003        7.6834243999999996E-003   9.9500388133836548        43.396687954659264       0.50000000000000000     
   6.0635064000000005        7.6834134999999998E-003   9.9508589839976533        43.395373473569052        1.0000000000000000     
   6.0635064000000005        7.6834243999999996E-003   9.9508640219839588        43.394643558907184       0.50000000000000000     
   6.0535064000000007        7.6834134999999998E-003   9.9516777918086188        43.393378382397216        1.0000000000000000     
   6.0535064000000007        7.6834243999999996E-003   9.9516826944397927        43.392649000991767       0.50000000000000000     
   6.0435064000000001        7.6834134999999998E-003   9.9524900602657862        43.391432346681647        1.0000000000000000     
   6.0435064000000001        7.6834243999999996E-003   9.9524950999038104        43.390702838963527       0.50000000000000000     
   6.0335064000000003        7.6834134999999998E-003   9.9532957861335234        43.389534577221632        1.0000000000000000     
   6.0335064000000003        7.6834243999999996E-003   9.9533008265875722        43.388805270626456       0.50000000000000000     
   6.0235064000000005        7.6834134999999998E-003   9.9540948299511900        43.387684603384876        1.0000000000000000     
   6.0235064000000005        7.6834243999999996E-003   9.9540998712145594        43.386955496309483       0.50000000000000000     
   6.0135064000000007        7.6834134999999998E-003   9.9548871884686552        43.385881631614922        1.0000000000000000     
   6.0135064000000007        7.6834243999999996E-003   9.9548922305346359        43.385152722453725       0.50000000000000000     
   6.0035064000000000        7.6834134999999998E-003   9.9556727221687087        43.384125176559017        1.0000000000000000     
   6.0035064000000000        7.6834243999999996E-003   9.9556777650304547        43.383396463669939       0.50000000000000000     
   5.9935064000000002        7.6834134999999998E-003   9.9564514277901139        43.382414441149677        1.0000000000000000     
   5.9935064000000002        7.6834243999999996E-003   9.9564564714407702        43.381685922888238       0.50000000000000000     
   5.9835064000000004        7.6834134999999998E-003   9.9572231657632653        43.380748926344253        1.0000000000000000     
   5.9835064000000004        7.6834243999999996E-003   9.9572282101958294        43.380020601029464       0.50000000000000000     
   5.9735064000000007        7.6834134999999998E-003   9.9579879328192789        43.379127832429575        1.0000000000000000     
   5.9735064000000007        7.6834243999999996E-003   9.9579929780267538        43.378399698377990       0.50000000000000000     
   5.9635064000000000        7.6834134999999998E-003   9.9587455893404098        43.377550647728391        1.0000000000000000     
   5.9635064000000000        7.6834243999999996E-003   9.9587506353156456        43.376822703220036       0.50000000000000000     
   5.9535064000000002        7.6834134999999998E-003   9.9594961320536761        43.376016570767689        1.0000000000000000     
   5.9535064000000002        7.6834243999999996E-003   9.9595011787895196        43.375288814080143       0.50000000000000000     
   5.9435064000000004        7.6834134999999998E-003   9.9602392848789751        43.374525349520184        1.0000000000000000     
   5.9435064000000004        7.6834243999999996E-003   9.9602443323679992        43.373797778860265       0.50000000000000000     
   5.9335064000000006        7.6834134999999998E-003   9.9609751809210838        43.373075900493554        1.0000000000000000     
   5.9335064000000006        7.6834243999999996E-003   9.9609803655948372        43.372348247909628       0.50000000000000000     
   5.9235063999999999        7.6834134999999998E-003   9.9617038169383658        43.371667428859226        1.0000000000000000     
   5.9235063999999999        7.6834243999999996E-003   9.9617088659118433        43.370940224967704       0.50000000000000000     
   5.9135064000000002        7.6834134999999998E-003   9.9624249167635970        43.370299659978301        1.0000000000000000     
   5.9135064000000002        7.6834243999999996E-003   9.9624299664680613        43.369572636754306       0.50000000000000000     
   5.9035064000000004        7.6834134999999998E-003   9.9631383406023843        43.368972036350947        1.0000000000000000     
   5.9035064000000004        7.6834243999999996E-003   9.9631433910301084        43.368245191923080       0.50000000000000000     
   5.8935064000000006        7.6834134999999998E-003   9.9638443581686946        43.367683248956553        1.0000000000000000     
   5.8935064000000006        7.6834243999999996E-003   9.9638494093122212        43.366956581519382       0.50000000000000000     
   5.8835064000000008        7.6834134999999998E-003   9.9645425566823267        43.366433245253617        1.0000000000000000     
   5.8835064000000008        7.6834243999999996E-003   9.9645476085337794        43.365706752896600       0.50000000000000000     
   5.8735064000000001        7.6834134999999998E-003   9.9652330693900755        43.365220974724977        1.0000000000000000     
   5.8735064000000001        7.6834243999999996E-003   9.9652381219417077        43.364494655569359       0.50000000000000000     
   5.8635064000000003        7.6834134999999998E-003   9.9659157565017793        43.364045879530266        1.0000000000000000     
   5.8635064000000003        7.6834243999999996E-003   9.9659208097457057        43.363319731660596       0.50000000000000000     
   5.8535064000000006        7.6834134999999998E-003   9.9665904781884294        43.362907391884988        1.0000000000000000     
   5.8535064000000006        7.6834243999999996E-003   9.9665955321166173        43.362181413349106       0.50000000000000000     
   5.8435064000000008        7.6834134999999998E-003   9.9672572311952266        43.361804710950977        1.0000000000000000     
   5.8435064000000008        7.6834243999999996E-003   9.9672622857996416        43.361078899794279       0.50000000000000000     
   5.8335064000000001        7.6834134999999998E-003   9.9679160123051584        43.360737044917791        1.0000000000000000     
   5.8335064000000001        7.6834243999999996E-003   9.9679210675777608        43.360011399183243       0.50000000000000000     
   5.8235064000000003        7.6834134999999998E-003   9.9685666816922858        43.359703825784372        1.0000000000000000     
   5.8235064000000003        7.6834243999999996E-003   9.9685717376248899        43.358978343478235       0.50000000000000000     
   5.8135064000000005        7.6834134999999998E-003   9.9692090994980553        43.358704477161318        1.0000000000000000     
   5.8135064000000005        7.6834243999999996E-003   9.9692141560823320        43.357979156253123       0.50000000000000000     
   5.8035064000000007        7.6834134999999998E-003   9.9698432625153401        43.357738208740066        1.0000000000000000     
   5.8035064000000007        7.6834243999999996E-003   9.9698483197429599        43.357013047196908       0.50000000000000000     
   5.7935064000000001        7.6834134999999998E-003   9.9704690308786930        43.356804441806013        1.0000000000000000     
   5.7935064000000001        7.6834243999999996E-003   9.9704740887411720        43.356079437558265       0.50000000000000000     
   5.7835064000000003        7.6834134999999998E-003   9.9710864014114211        43.355902392985342        1.0000000000000000     
   5.7835064000000003        7.6834243999999996E-003   9.9710915966162741        43.355177346348455       0.50000000000000000     
   5.7735064000000005        7.6834134999999998E-003   9.9716953709788871        43.355031289028339        1.0000000000000000     
   5.7735064000000005        7.6834243999999996E-003   9.9717005668183401        43.354306399679587       0.50000000000000000     
   5.7635064000000007        7.6834134999999998E-003   9.9722957997395181        43.354190556254650        1.0000000000000000     
   5.7635064000000007        7.6834243999999996E-003   9.9723008594555509        43.353466011417076       0.50000000000000000     
   5.7535064000000000        7.6834134999999998E-003   9.9728875478289165        43.353379615045228        1.0000000000000000     
   5.7535064000000000        7.6834243999999996E-003   9.9728927449108298        43.352655033730450       0.50000000000000000     
   5.7435064000000002        7.6834134999999998E-003   9.9734706121434993        43.352597699001315        1.0000000000000000     
   5.7435064000000002        7.6834243999999996E-003   9.9734758098331273        43.351873268392225       0.50000000000000000     
   5.7335064000000004        7.6834134999999998E-003   9.9740449896246908        43.351844052612314        1.0000000000000000     
   5.7335064000000004        7.6834243999999996E-003   9.9740500511158778        43.351119947991684       0.50000000000000000     
   5.7235064000000007        7.6834134999999998E-003   9.9746104036339354        43.351118278635177        1.0000000000000000     
   5.7135064000000000        7.6834134999999998E-003   9.9751669879389162        43.350419450765862        1.0000000000000000     
   5.7235064000000007        7.6834243999999996E-003   9.9746156025116388        43.350394142732277       0.50000000000000000     
   5.7035064000000002        7.6834134999999998E-003   9.9757146027298358        43.349747001599496        1.0000000000000000     
   5.7135064000000000        7.6834243999999996E-003   9.9751721873968311        43.349695458823369       0.50000000000000000     
   5.6935064000000004        7.6834134999999998E-003   9.9762532450419474        43.349100197880475        1.0000000000000000     
   5.7035064000000002        7.6834243999999996E-003   9.9757198027586451        43.349023151328936       0.50000000000000000     
   5.6835064000000006        7.6834134999999998E-003   9.9767826382144023        43.348478635830141        1.0000000000000000     
   5.6935064000000004        7.6834243999999996E-003   9.9762583087746144        43.348376649452263       0.50000000000000000     
   5.6735063999999999        7.6834134999999998E-003   9.9773029161793900        43.347881428989844        1.0000000000000000     
   5.6835064000000006        7.6834243999999996E-003   9.9767878393567404        43.347755061957962       0.50000000000000000     
   5.6635064000000002        7.6834134999999998E-003   9.9778139391755580        43.347308021030585        1.0000000000000000     
   5.6735063999999999        7.6834243999999996E-003   9.9773081178642062        43.347157989804160       0.50000000000000000     
   5.6535064000000004        7.6834134999999998E-003   9.9783155674361907        43.346757854064698        1.0000000000000000     
   5.6635064000000002        7.6834243999999996E-003   9.9778190044927015        43.346584865991993       0.50000000000000000     
   5.6435064000000006        7.6834134999999998E-003   9.9788079350470991        43.346230079114264        1.0000000000000000     
   5.6535064000000004        7.6834243999999996E-003   9.9783207701769570        43.346034677109024       0.50000000000000000     
   5.6335064000000008        7.6834134999999998E-003   9.9792907653771774        43.345724298671719        1.0000000000000000     
   5.6435064000000006        7.6834243999999996E-003   9.9788130013735135        43.345507174751710       0.50000000000000000     
   5.6235064000000001        7.6834134999999998E-003   9.9797640556505023        43.345239824812474        1.0000000000000000     
   5.6335064000000008        7.6834243999999996E-003   9.9792958321938769        43.345001516110415       0.50000000000000000     
   5.6135064000000003        7.6834134999999998E-003   9.9802276661789779        43.344776118351646        1.0000000000000000     
   5.6235064000000001        7.6834243999999996E-003   9.9797691229478236        43.344517161668755       0.50000000000000000     
   5.6035064000000006        7.6834134999999998E-003   9.9806817312373468        43.344332376446275        1.0000000000000000     
   5.6135064000000003        7.6834243999999996E-003   9.9802328709138912        43.344053436832738       0.50000000000000000     
   5.5935064000000008        7.6834134999999998E-003   9.9811259742313680        43.343908209977137        1.0000000000000000     
   5.6035064000000006        7.6834243999999996E-003   9.9806867994666231        43.343609944909346       0.50000000000000000     
   5.5835064000000001        7.6834134999999998E-003   9.9815603925323710        43.343502966860349        1.0000000000000000     
   5.5935064000000008        7.6834243999999996E-003   9.9811311799032669        43.343185761346994       0.50000000000000000     
   5.5735064000000003        7.6834134999999998E-003   9.9819849835694825        43.343116009207669        1.0000000000000000     
   5.5835064000000001        7.6834243999999996E-003   9.9815655986574221        43.342780630884477       0.50000000000000000     
   5.5635064000000005        7.6834134999999998E-003   9.9823997448296620        43.342746713345406        1.0000000000000000     
   5.5535064000000007        7.6834134999999998E-003   9.9828042627456171        43.342394823297411        1.0000000000000000     
   5.5735064000000003        7.6834243999999996E-003   9.9819901901374575        43.342393783356648       0.50000000000000000     
   5.5435064000000001        7.6834134999999998E-003   9.9831988089189529        43.342059489357908        1.0000000000000000     
