  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.5182749000000002E-004   1.0080771000000001E-002   3.3834533724992668        30.627793242171443        1.5000000000000000     
  0.11575998000000000        1.1326008000000000E-002   2.9422836928584011        30.626124362132060        1.0000000000000000     
  0.11575998000000000        1.1326008000000000E-002   2.9422836928584011        30.626124362132060        1.0000000000000000     
   9.2123866999999997        9.9010304999999996E-003   4.1314862234358243        30.625566234706952       0.50000000000000000     
   9.2023866999999999        9.9010304999999996E-003   4.1308091727939615        30.621126553179892       0.50000000000000000     
   9.1923867000000001        9.9010304999999996E-003   4.1301288255593516        30.616688342172552       0.50000000000000000     
   9.1823866999999986        9.9010304999999996E-003   4.1294447161266890        30.612248924596429       0.50000000000000000     
   8.1452051999999995        1.0100971000000000E-002   4.6451099695711235        30.610501102867509       0.50000000000000000     
   9.1723866999999988        9.9010304999999996E-003   4.1287568483459989        30.607808711300645       0.50000000000000000     
  0.25988110999999997        1.1884789999999999E-002   3.3356239264809782        30.606223439075475        2.0000000000000000     
   9.1623866999999990        9.9010304999999996E-003   4.1280654604160372        30.603369615322364       0.50000000000000000     
  0.24518104000000002        1.1920218000000000E-002   3.3857746750889599        30.601848720661618       0.50000000000000000     
   9.1523866999999992        9.9010304999999996E-003   4.1273705559884446        30.598932024985466       0.50000000000000000     
   9.1423866999999994        9.9010304999999996E-003   4.1266716703888475        30.594493363775129       0.50000000000000000     
   9.1323866999999996        9.9010304999999996E-003   4.1259690418720876        30.590055549684159       0.50000000000000000     
   9.1223866999999998        9.9010304999999996E-003   4.1252629083939061        30.585620467544544       0.50000000000000000     
   9.1123867000000001        9.9010304999999996E-003   4.1245528058140302        30.581185598097900       0.50000000000000000     
   8.1352051999999997        1.0100971000000000E-002   4.6441046515641693        30.578099336996758       0.50000000000000000     
   9.1023866999999985        9.9010304999999996E-003   4.1238387383562261        30.576751390267908       0.50000000000000000     
   8.2337726999999993E-004   9.9965719000000008E-003   3.5350699574212658        30.575698519776303        2.5000000000000000     
   8.2337726999999993E-004   9.9965719000000008E-003   3.5350699574212658        30.575698519776303        2.5000000000000000     
   9.0923866999999987        9.9010304999999996E-003   4.1231211778026795        30.572321173046369       0.50000000000000000     
   9.0823866999999989        9.9010304999999996E-003   4.1223994268686859        30.567891055034991       0.50000000000000000     
   9.0723866999999991        9.9010304999999996E-003   4.1216739572950196        30.563464359818102       0.50000000000000000     
   9.0623866999999994        9.9010304999999996E-003   4.1209445396193836        30.559040104447813       0.50000000000000000     
   7.5892752999999993E-002   1.0185912000000000E-002   3.2520015398793980        30.556024622418676        2.5000000000000000     
   7.5892752999999993E-002   1.0185912000000000E-002   3.2520015398793980        30.556024622418676        2.5000000000000000     
   9.0523866999999996        9.9010304999999996E-003   4.1202111781691428        30.554618746906300       0.50000000000000000     
   2.3899154999999998E-002   1.0302871999999999E-002   3.1420073279966774        30.553471905263294        1.0000000000000000     
   2.3899154999999998E-002   1.0302871999999999E-002   3.1420073279966774        30.553471905263294        1.0000000000000000     
   9.0423866999999998        9.9010304999999996E-003   4.1194736439375754        30.550199353010736       0.50000000000000000     
   9.0323867000000000        9.9010304999999996E-003   4.1187324080883503        30.545785181510691       0.50000000000000000     
   8.1252051999999999        1.0100971000000000E-002   4.6430982863706793        30.545714432119510       0.50000000000000000     
   9.0223866999999984        9.9010304999999996E-003   4.1179870083863843        30.541373917079909       0.50000000000000000     
  0.19120423000000000        1.1213397999999999E-002   2.9155226911904690        30.540742674433218        2.5000000000000000     
   9.0123866999999986        9.9010304999999996E-003   4.1172374494974511        30.536966052628742       0.50000000000000000     
   9.0023866999999989        9.9010304999999996E-003   4.1164839691273114        30.532563440234576       0.50000000000000000     
   8.9923866999999991        9.9010304999999996E-003   4.1157263388004930        30.528165201078505       0.50000000000000000     
   8.9823866999999993        9.9010304999999996E-003   4.1149645632515535        30.523771833995788       0.50000000000000000     
   8.9723866999999995        9.9010304999999996E-003   4.1141986472382959        30.519383839812466       0.50000000000000000     
   8.9623866999999997        9.9010304999999996E-003   4.1134285955416869        30.515001721330634       0.50000000000000000     
   8.1152052000000001        1.0100971000000000E-002   4.6420917645954640        30.513375138793609       0.50000000000000000     
   8.9523866999999999        9.9010304999999996E-003   4.1126541803826084        30.510624673239022       0.50000000000000000     
   8.9423867000000001        9.9010304999999996E-003   4.1118756393473967        30.506254531412051       0.50000000000000000     
   8.9323866999999986        9.9010304999999996E-003   4.1110929772874316        30.501891804621994       0.50000000000000000     
   8.9223866999999988        9.9010304999999996E-003   4.1103059667593049        30.497535722254796       0.50000000000000000     
   8.9123866999999990        9.9010304999999996E-003   4.1095146129283240        30.493186825937794       0.50000000000000000     
   8.9023866999999992        9.9010304999999996E-003   4.1087189209852824        30.488845659451258       0.50000000000000000     
   8.8923866999999994        9.9010304999999996E-003   4.1079188961463684        30.484512768711554       0.50000000000000000     
   8.1052052000000003        1.0100971000000000E-002   4.6410844943423237        30.481062507877503       0.50000000000000000     
   8.8823866999999996        9.9010304999999996E-003   4.1071143116960780        30.480187459457305       0.50000000000000000     
   8.8723866999999998        9.9010304999999996E-003   4.1063056369064990        30.475872776285190       0.50000000000000000     
   8.8623867000000001        9.9010304999999996E-003   4.1054924132477932        30.471566796782184       0.50000000000000000     
   8.8523866999999985        9.9010304999999996E-003   4.1046746463138000        30.467270105112135       0.50000000000000000     
   8.8423866999999987        9.9010304999999996E-003   4.1038525733149234        30.462984490320167       0.50000000000000000     
   8.8323866999999989        9.9010304999999996E-003   4.1030259681253325        30.458709318548340       0.50000000000000000     
   1.4072554000000000E-004   1.2086249000000000E-002   4.1957251006946956        30.456131587917557        2.5000000000000000     
   1.4072554000000000E-004   1.2086249000000000E-002   4.1957251006946956        30.456131587917557        2.5000000000000000     
   8.8223866999999991        9.9010304999999996E-003   4.1021948364206917        30.454445180747669       0.50000000000000000     
   8.8123866999999994        9.9010304999999996E-003   4.1013591839042469        30.450192670141480       0.50000000000000000     
   8.0952052000000005        1.0100971000000000E-002   4.6400767729326571        30.448786167882698       0.50000000000000000     
   8.8023866999999996        9.9010304999999996E-003   4.1005187850941134        30.445951220144423       0.50000000000000000     
   8.7923866999999998        9.9010304999999996E-003   4.0996741082688963        30.441723762830492       0.50000000000000000     
   8.7823867000000000        9.9010304999999996E-003   4.0988246968850239        30.437508584336541       0.50000000000000000     
  0.32518872999999998        1.2103205000000001E-002   3.9795897816927757        30.436947762876155       0.50000000000000000     
   1.5909870000000000E-002   1.0240835000000000E-002   3.1993147126829400        30.435710914088553        2.5000000000000000     
   1.5909870000000000E-002   1.0240835000000000E-002   3.1993147126829400        30.435710914088553        2.5000000000000000     
   8.7723866999999984        9.9010304999999996E-003   4.0979705570438538        30.433306317788432       0.50000000000000000     
   8.7623866999999986        9.9010304999999996E-003   4.0971116948768378        30.429117598772493       0.50000000000000000     
   8.7523866999999989        9.9010304999999996E-003   4.0962483472766671        30.424944175687816       0.50000000000000000     
  0.52969401000000005        1.0312473000000001E-002   4.8627029669046129        30.423744663423243        3.5000000000000000     
   8.7423866999999991        9.9010304999999996E-003   4.0953802895078191        30.420785557639391       0.50000000000000000     
  0.33925871000000002        9.8983722000000000E-003   3.9436674830976570        30.418930585355795        3.0000000000000000     
   8.7323866999999993        9.9010304999999996E-003   4.0945075277898573        30.416642387321748       0.50000000000000000     
   8.0852052000000008        1.0100971000000000E-002   4.6390688971732823        30.416555671003017       0.50000000000000000     
   8.7223866999999995        9.9010304999999996E-003   4.0936480424901767        30.412599463774519       0.50000000000000000     
   8.7123866999999997        9.9010304999999996E-003   4.0927840807767017        30.408572708477916       0.50000000000000000     
   8.7023866999999999        9.9010304999999996E-003   4.0919154183022908        30.404561670500144       0.50000000000000000     
   8.6923867000000001        9.9010304999999996E-003   4.0910425215749591        30.400569085945175       0.50000000000000000     
   8.6823866999999986        9.9010304999999996E-003   4.0901653962496107        30.396595534716656       0.50000000000000000     
   8.6723866999999988        9.9010304999999996E-003   4.0892840480048438        30.392641598516541       0.50000000000000000     
   8.6623866999999990        9.9010304999999996E-003   4.0883989422385030        30.388709892652589       0.50000000000000000     
   8.6523866999999992        9.9010304999999996E-003   4.0875100840764134        30.384800938423453       0.50000000000000000     
  0.10004247999999999        1.0391126000000001E-002   4.9190542553394296        30.384706642284833        3.0000000000000000     
  0.10004247999999999        1.0391126000000001E-002   4.9190542553394296        30.384706642284833        3.0000000000000000     
   8.0752052000000010        1.0100971000000000E-002   4.6380611633563227        30.384380493195629       0.50000000000000000     
   8.6423866999999994        9.9010304999999996E-003   4.0866174786627356        30.380915258409971       0.50000000000000000     
   8.6323866999999996        9.9010304999999996E-003   4.0857213607067413        30.377054360313178       0.50000000000000000     
   8.6223866999999998        9.9010304999999996E-003   4.0848219645315362        30.373219710066810       0.50000000000000000     
   8.6123867000000001        9.9010304999999996E-003   4.0839192947259555        30.369411769188108       0.50000000000000000     
   8.6023866999999985        9.9010304999999996E-003   4.0830135851351317        30.365631951542905       0.50000000000000000     
   8.5923866999999987        9.9010304999999996E-003   4.0821050692095620        30.361881628477654       0.50000000000000000     
   8.5823866999999989        9.9010304999999996E-003   4.0811935219251776        30.358160268906243       0.50000000000000000     
   8.5723866999999991        9.9010304999999996E-003   4.0802794054853226        30.354470142577782       0.50000000000000000     
   8.0652051999999994        1.0100971000000000E-002   4.6370535715820695        30.352260616199054       0.50000000000000000     
   8.5623866999999994        9.9010304999999996E-003   4.0793627236157750        30.350811616552740       0.50000000000000000     
   8.5523866999999996        9.9010304999999996E-003   4.0784439375098858        30.347186852469289       0.50000000000000000     
   8.5423866999999998        9.9010304999999996E-003   4.0775225930360364        30.343594380050753       0.50000000000000000     
  0.19853216000000001        1.0091167999999999E-002   3.3772931948557026        30.343484989313922        3.5000000000000000     
   8.5323867000000000        9.9010304999999996E-003   4.0765993795109150        30.340037192917425       0.50000000000000000     
   8.5223866999999984        9.9010304999999996E-003   4.0756740713367057        30.336514696302793       0.50000000000000000     
   8.5123866999999986        9.9010304999999996E-003   4.0747468999657235        30.333028045952030       0.50000000000000000     
   8.5023866999999989        9.9010304999999996E-003   4.0738180964387238        30.329578353738611       0.50000000000000000     
   8.4923866999999991        9.9010304999999996E-003   4.0728878913831537        30.326166687551428       0.50000000000000000     
   8.4823866999999993        9.9010304999999996E-003   4.0719560590061592        30.322792430587374       0.50000000000000000     
   8.0552051999999996        1.0100971000000000E-002   4.6360461219506695        30.320196021730023       0.50000000000000000     
   8.4723866999999995        9.9010304999999996E-003   4.0710230576293434        30.319457437869843       0.50000000000000000     
   8.4623866999999997        9.9010304999999996E-003   4.0700888891526548        30.316161879658861       0.50000000000000000     
   8.4523866999999999        9.9010304999999996E-003   4.0691537831660556        30.312906713343992       0.50000000000000000     
   8.4423867000000001        9.9010304999999996E-003   4.0682177412571878        30.309692075841166       0.50000000000000000     
  0.99520156000000004        1.1989226000000000E-002   3.5164523298721013        30.309661770880282        3.5000000000000000     
   8.4323866999999986        9.9010304999999996E-003   4.0672809924935986        30.306518869153010       0.50000000000000000     
   8.4223866999999988        9.9010304999999996E-003   4.0663437655238042        30.303387951070164       0.50000000000000000     
  0.12910516000000000        1.0986083000000001E-002   5.1008621961607332        30.302280542931424        3.0000000000000000     
  0.12910516000000000        1.0986083000000001E-002   5.1008621961607332        30.302280542931424        3.0000000000000000     
  0.37872621999999995        1.1483125000000000E-002   3.0107444643071961        30.300906578784215        3.5000000000000000     
   8.4123866999999990        9.9010304999999996E-003   4.0654058340372377        30.300298648717963       0.50000000000000000     
   8.4023866999999992        9.9010304999999996E-003   4.0644678808022885        30.297253262034506       0.50000000000000000     
   8.9060848999999997E-002   1.0732066000000000E-002   5.0677449401091419        30.296696378368313        2.0000000000000000     
   8.9060848999999997E-002   1.0732066000000000E-002   5.0677449401091419        30.296696378368313        2.0000000000000000     
   8.3923866999999994        9.9010304999999996E-003   4.0635294520283329        30.294250352621056       0.50000000000000000     
   8.3823866999999996        9.9010304999999996E-003   4.0625910025840897        30.291291410945771       0.50000000000000000     
   8.3723866999999998        9.9010304999999996E-003   4.0616527596487098        30.288377140228125       0.50000000000000000     
   8.0452051999999998        1.0100971000000000E-002   4.6350391099826620        30.288196071660835       0.50000000000000000     
   8.3623867000000001        9.9010304999999996E-003   4.0607144964907391        30.285506823109227       0.50000000000000000     
   2.5272781999999998E-004   1.2082806999999999E-002   4.1972708275707484        30.284670918447173        1.5000000000000000     
   2.5272781999999998E-004   1.2082806999999999E-002   4.1972708275707484        30.284670918447173        1.5000000000000000     
   8.3523867000000003        9.9010304999999996E-003   4.0597766667201070        30.282681818194487       0.50000000000000000     
   8.3423867000000005        9.9010304999999996E-003   4.0588392700366063        30.279902063634179       0.50000000000000000     
   8.3323867000000007        9.9010304999999996E-003   4.0579025325719398        30.277168153210752       0.50000000000000000     
   8.3223867000000009        9.9010304999999996E-003   4.0569664537130166        30.274479992550681       0.50000000000000000     
   8.3123866999999994        9.9010304999999996E-003   4.0560312590703749        30.271838121238773       0.50000000000000000     
   8.3023866999999996        9.9010304999999996E-003   4.0550971738384494        30.269243035615432       0.50000000000000000     
   8.2923866999999998        9.9010304999999996E-003   4.0541639707676511        30.266693964799767       0.50000000000000000     
   8.2823867000000000        9.9010304999999996E-003   4.0532321007583976        30.264191985420162       0.50000000000000000     
   8.2723867000000002        9.9010304999999996E-003   4.0523015622685445        30.261736907107785       0.50000000000000000     
   8.2623867000000004        9.9010304999999996E-003   4.0513725794626199        30.259329119802363       0.50000000000000000     
   8.2523867000000006        9.9010304999999996E-003   4.0504451504948218        30.256968402067766       0.50000000000000000     
   8.0352052000000000        1.0100971000000000E-002   4.6340325353929090        30.256260690842311       0.50000000000000000     
   8.2423867000000008        9.9010304999999996E-003   4.0495194990206853        30.254655091507072       0.50000000000000000     
   8.2323867000000011        9.9010304999999996E-003   4.0485956228942559        30.252388936105135       0.50000000000000000     
   8.2223866999999995        9.9010304999999996E-003   4.0476739705581908        30.250170758778804       0.50000000000000000     
  0.85519953000000004        1.1495838000000000E-002   3.0181281662801189        30.248190094662640       0.50000000000000000     
   8.2123866999999997        9.9010304999999996E-003   4.0467543140740050        30.247999719237193       0.50000000000000000     
   8.2023866999999999        9.9010304999999996E-003   4.0458368760942438        30.245876052439190       0.50000000000000000     
   8.1923867000000001        9.9010304999999996E-003   4.0449216538856749        30.243799446944713       0.50000000000000000     
   8.1823867000000003        9.9010304999999996E-003   4.0440090944909759        30.241770582257459       0.50000000000000000     
   8.1723867000000006        9.9010304999999996E-003   4.0430991945862509        30.239789086718208       0.50000000000000000     
   8.1623867000000008        9.9010304999999996E-003   4.0421919508594737        30.237854590359479       0.50000000000000000     
   8.0252052000000003        1.0100971000000000E-002   4.6330269882246746        30.224408488892625       0.50000000000000000     
  0.35510433000000002        1.0507297000000001E-002   3.0172847820507682        30.212135732052761        1.5000000000000000     
  0.33700366999999998        1.0330578000000000E-002   4.8716598749493309        30.197918791959246        3.5000000000000000     
   8.0152052000000005        1.0100971000000000E-002   4.6320218773527948        30.192620630633698       0.50000000000000000     
   8.0052052000000007        1.0100971000000000E-002   4.6310180872178055        30.160924955164973       0.50000000000000000     
   7.9952052000000000        1.0100971000000000E-002   4.6300153216055620        30.129311932650658       0.50000000000000000     
   8.1478551000000008E-004   1.2079265000000000E-002   4.1991750673011028        30.112092633210601       0.50000000000000000     
   8.1478551000000008E-004   1.2079265000000000E-002   4.1991750673011028        30.112092633210601       0.50000000000000000     
   7.9852052000000002        1.0100971000000000E-002   4.6290141687736890        30.097799910097169       0.50000000000000000     
   7.9752052000000004        1.0100971000000000E-002   4.6280140378601402        30.066370091817419       0.50000000000000000     
  0.26522684000000002        1.1407710999999999E-002   2.9824919967195678        30.038769345106882        3.0000000000000000     
   7.9652051999999998        1.0100971000000000E-002   4.6270158110167516        30.035049980640764       0.50000000000000000     
  0.97451377000000006        9.9048324000000007E-003   3.9668604477493368        30.012259064469713        2.0000000000000000     
   7.9552052000000000        1.0100971000000000E-002   4.6260191917873215        30.003830012097598       0.50000000000000000     
   18.005206999999999        1.1779784999999999E-002   4.7692002725789573        29.993342966236035        2.5000000000000000     
   7.9452052000000002        1.0100971000000000E-002   4.6250244725179890        29.972719082033258       0.50000000000000000     
   4.6958594000000003E-003   1.2026692000000000E-002   4.3803961274315579        29.969943139348267        1.0000000000000000     
   4.6958594000000003E-003   1.2026692000000000E-002   4.3803961274315579        29.969943139348267        1.0000000000000000     
   7.9352052000000004        1.0100971000000000E-002   4.6240316510346497        29.941716839123210       0.50000000000000000     
   1.4070903999999999E-004   1.2077006000000000E-002   4.1938123789617077        29.937630494013071        3.0000000000000000     
   1.4070903999999999E-004   1.2077006000000000E-002   4.1938123789617077        29.937630494013071        3.0000000000000000     
   8.5411316999999994E-003   1.1387041000000001E-002   2.9765714436696356        29.930168048672353        1.0000000000000000     
   8.5411316999999994E-003   1.1387041000000001E-002   2.9765714436696356        29.930168048672353        1.0000000000000000     
   7.9252052000000006        1.0100971000000000E-002   4.6230413129548866        29.910841243931323       0.50000000000000000     
   4.0816945000000000E-002   1.0144564000000000E-002   3.3187351133986631        29.897315473804802        1.0000000000000000     
   4.0816945000000000E-002   1.0144564000000000E-002   3.3187351133986631        29.897315473804802        1.0000000000000000     
  0.12325098000000000        1.1958205000000000E-002   3.4732329873885024        29.891008643004405        3.5000000000000000     
  0.12325098000000000        1.1958205000000000E-002   3.4732329873885024        29.891008643004405        3.5000000000000000     
   7.9152051999999999        1.0100971000000000E-002   4.6220528678265662        29.880073562915932       0.50000000000000000     
  0.34869302000000002        1.1536797000000000E-002   3.0480890261347948        29.857137723192658        1.5000000000000000     
   7.9052052000000002        1.0100971000000000E-002   4.6210671944200321        29.849440804166726       0.50000000000000000     
   7.8952052000000004        1.0100971000000000E-002   4.6200839959422462        29.818933356049257       0.50000000000000000     
   7.8852052000000006        1.0100971000000000E-002   4.6191038562877509        29.788568928120700       0.50000000000000000     
   4.5375778999999999E-004   1.2073132000000000E-002   4.1978700029917224        29.769122113136472        1.0000000000000000     
   4.5375778999999999E-004   1.2073132000000000E-002   4.1978700029917224        29.769122113136472        1.0000000000000000     
   7.8752051999999999        1.0100971000000000E-002   4.6181261852924749        29.758328830868500       0.50000000000000000     
   7.8652052000000001        1.0100971000000000E-002   4.6171518595199554        29.728239750883020       0.50000000000000000     
   8.3459547000000009E-002   1.1012697000000000E-002   5.0902655802856369        29.721005348683175        1.5000000000000000     
   8.3459547000000009E-002   1.1012697000000000E-002   5.0902655802856369        29.721005348683175        1.5000000000000000     
   94.005212999999998        1.1389992999999999E-002   2.9819405641669854        29.713488293340770        3.5000000000000000     
  0.92596076999999999        9.9306483000000008E-003   4.2094287315029275        29.684337708495299        2.5000000000000000     
   6.2125358999999998E-002   1.1143930999999999E-002   2.9204536017434068        29.653413126605383        3.0000000000000000     
   6.2125358999999998E-002   1.1143930999999999E-002   2.9204536017434068        29.653413126605383        3.0000000000000000     
   6.2610186999999998E-002   1.0267534000000000E-002   3.1943271486200659        29.640379809207779        3.0000000000000000     
   6.2610186999999998E-002   1.0267534000000000E-002   3.1943271486200659        29.640379809207779        3.0000000000000000     
   2.6671066000000000E-002   1.1169905000000001E-002   2.9245521652761863        29.636393030666255        1.5000000000000000     
   2.6671066000000000E-002   1.1169905000000001E-002   2.9245521652761863        29.636393030666255        1.5000000000000000     
   1.8052051000000000        1.1765108000000000E-002   4.7717873443295655        29.526149208894136       0.50000000000000000     
   4.9172860999999998E-002   1.0227249000000001E-002   4.7639446545819659        29.518888901066013        2.0000000000000000     
   4.9172860999999998E-002   1.0227249000000001E-002   4.7639446545819659        29.518888901066013        2.0000000000000000     
   5.8195454000000001E-002   1.1830106999999999E-002   3.2993079257404991        29.501175864054652        3.0000000000000000     
   5.8195454000000001E-002   1.1830106999999999E-002   3.2993079257404991        29.501175864054652        3.0000000000000000     
   30.005206999999999        9.9142527000000008E-003   3.9732067787793284        29.489128392491114        2.5000000000000000     
   4.3712703999999998E-002   1.0071739999999999E-002   3.4365368940099841        29.478933337125465        1.5000000000000000     
   4.3712703999999998E-002   1.0071739999999999E-002   3.4365368940099841        29.478933337125465        1.5000000000000000     
  0.45769115000000005        1.0034385999999999E-002   3.5042891238091509        29.453492738898351        3.5000000000000000     
   90.004103999999998        1.1261175999999999E-002   2.9464971653792964        29.452027397490344        1.5000000000000000     
   9.2586500000000002E-002   1.1921821000000001E-002   3.4270096107737995        29.451799383378500        3.0000000000000000     
   9.2586500000000002E-002   1.1921821000000001E-002   3.4270096107737995        29.451799383378500        3.0000000000000000     
  0.24932515999999999        1.0705876000000000E-002   2.9556545895957251        29.429155886878782        2.0000000000000000     
   1.4069254000000000E-004   1.2067697000000000E-002   4.1915428478458789        29.416640071824585        3.5000000000000000     
   1.4069254000000000E-004   1.2067697000000000E-002   4.1915428478458789        29.416640071824585        3.5000000000000000     
   4.5283048999999998E-004   1.0031139999999999E-002   3.5130024369153054        29.396409160222753        3.5000000000000000     
   4.5283048999999998E-004   1.0031139999999999E-002   3.5130024369153054        29.396409160222753        3.5000000000000000     
   8.5628930000000008        1.0132736999999999E-002   3.3497221274262183        29.375161203185087       0.50000000000000000     
   2.5267447999999997E-004   1.2066212999999999E-002   4.1950800729594135        29.371661313429211        2.0000000000000000     
   2.5267447999999997E-004   1.2066212999999999E-002   4.1950800729594135        29.371661313429211        2.0000000000000000     
   1.9089104999999999E-002   1.1335938000000000E-002   2.9696740250256295        29.360648215386753        3.5000000000000000     
   1.9089104999999999E-002   1.1335938000000000E-002   2.9696740250256295        29.360648215386753        3.5000000000000000     
   8.5728930000000005        1.0132736999999999E-002   3.3505010346618396        29.349851064345827       0.50000000000000000     
   8.5828930000000003        1.0132736999999999E-002   3.3512821574809055        29.324499395783562       0.50000000000000000     
   8.5142660999999994E-002   1.1247969000000000E-002   5.0542643021612399        29.324045343867773        1.0000000000000000     
   8.5142660999999994E-002   1.1247969000000000E-002   5.0542643021612399        29.324045343867773        1.0000000000000000     
  0.11892166999999999        1.0811614000000001E-002   2.9336804651655539        29.313165081806645        1.0000000000000000     
  0.11892166999999999        1.0811614000000001E-002   2.9336804651655539        29.313165081806645        1.0000000000000000     
   8.5928930000000001        1.0132736999999999E-002   3.3520654987295644        29.299106364888821       0.50000000000000000     
   9.3279711999999986        9.9227071000000007E-003   4.1041260978189813        29.285057373767906       0.50000000000000000     
   9.3179711999999988        9.9227071000000007E-003   4.1034908636226568        29.281760239025047       0.50000000000000000     
   9.3079711999999990        9.9227071000000007E-003   4.1028525853735323        29.278467625739587       0.50000000000000000     
   9.2979711999999992        9.9227071000000007E-003   4.1022110346005594        29.275178657740028       0.50000000000000000     
   8.6028929999999999        1.0132736999999999E-002   3.3528510612639861        29.273672139911341       0.50000000000000000     
   9.2879711999999994        9.9227071000000007E-003   4.1015659831361848        29.271892491245541       0.50000000000000000     
   9.2779711999999996        9.9227071000000007E-003   4.1009178968927502        29.268611815914213       0.50000000000000000     
   9.2679711999999999        9.9227071000000007E-003   4.1002663164749933        29.265334623667073       0.50000000000000000     
   9.2579712000000001        9.9227071000000007E-003   4.0996114764215994        29.262062424150276       0.50000000000000000     
   9.2479711999999985        9.9227071000000007E-003   4.0989533799550184        29.258795553488422       0.50000000000000000     
   9.2379711999999987        9.9227071000000007E-003   4.0982915683890901        29.255532078882304       0.50000000000000000     
  0.20762826000000001        9.9224892000000006E-003   3.9044885841842314        29.253800326401205        2.5000000000000000     
   9.2279711999999989        9.9227071000000007E-003   4.0976265071979032        29.252274641261259       0.50000000000000000     
   9.2179711999999991        9.9227071000000007E-003   4.0969579688380406        29.249022461696587       0.50000000000000000     
   8.6128929999999997        1.0132736999999999E-002   3.3536386932945059        29.248201888142532       0.50000000000000000     
   9.2079711999999994        9.9227071000000007E-003   4.0962857260832131        29.245774794947703       0.50000000000000000     
   9.1979711999999996        9.9227071000000007E-003   4.0956102440061866        29.242534237833055       0.50000000000000000     
   9.1879711999999998        9.9227071000000007E-003   4.0949310647549764        29.239298945344249       0.50000000000000000     
   9.1779712000000000        9.9227071000000007E-003   4.0942481921187204        29.236069311993841       0.50000000000000000     
   9.1679711999999984        9.9227071000000007E-003   4.0935618603339492        29.232846811877433       0.50000000000000000     
   9.1579711999999986        9.9227071000000007E-003   4.0928718426430368        29.229630748142370       0.50000000000000000     
   9.1479711999999989        9.9227071000000007E-003   4.0921781428898187        29.226421520005584       0.50000000000000000     
   9.1379711999999991        9.9227071000000007E-003   4.0914807649366640        29.223219528270544       0.50000000000000000     
   8.6228929999999995        1.0132736999999999E-002   3.3544282427501284        29.222700762718858       0.50000000000000000     
   9.1279711999999993        9.9227071000000007E-003   4.0907797126644194        29.220025175316678       0.50000000000000000     
   9.1179711999999995        9.9227071000000007E-003   4.0900749899723579        29.216838865088782       0.50000000000000000     
   9.1079711999999997        9.9227071000000007E-003   4.0893663708214882        29.213659975565605       0.50000000000000000     
   9.0979711999999999        9.9227071000000007E-003   4.0886540892645922        29.210489958398341       0.50000000000000000     
   9.0879712000000001        9.9227071000000007E-003   4.0879376896650870        29.207327201500071       0.50000000000000000     
   9.0779711999999986        9.9227071000000007E-003   4.0872176359123040        29.204174170356492       0.50000000000000000     
   9.0679711999999988        9.9227071000000007E-003   4.0864939320004128        29.201031276919178       0.50000000000000000     
   9.0579711999999990        9.9227071000000007E-003   4.0857658932859291        29.197895981468648       0.50000000000000000     
   8.6328929999999993        1.0132736999999999E-002   3.3552195572765457        29.197173902478781       0.50000000000000000     
   9.0479711999999992        9.9227071000000007E-003   4.0850342129479387        29.194771704575309       0.50000000000000000     
   9.0379711999999994        9.9227071000000007E-003   4.0842986656512341        29.191657896140686       0.50000000000000000     
   9.0279711999999996        9.9227071000000007E-003   4.0835587971067113        29.188553084816768       0.50000000000000000     
   9.0179711999999999        9.9227071000000007E-003   4.0828152998158505        29.185460617650648       0.50000000000000000     
   5.7356521000000004E-003   1.0834342000000000E-002   2.9323183251207188        29.184667481263993        2.0000000000000000     
   5.7356521000000004E-003   1.0834342000000000E-002   2.9323183251207188        29.184667481263993        2.0000000000000000     
   9.0079712000000001        9.9227071000000007E-003   4.0820674904792202        29.182378095491707       0.50000000000000000     
   8.9979711999999985        9.9227071000000007E-003   4.0813158320880634        29.179307884448637       0.50000000000000000     
   8.9879711999999987        9.9227071000000007E-003   4.0805598711112054        29.176248591671808       0.50000000000000000     
   8.9779711999999989        9.9227071000000007E-003   4.0798000702476269        29.173202551214391       0.50000000000000000     
   8.6428930000000008        1.0132736999999999E-002   3.3560126391091867        29.171621444951828       0.50000000000000000     
   8.9679711999999991        9.9227071000000007E-003   4.0790359763506308        29.170168409959096       0.50000000000000000     
   8.9579711999999994        9.9227071000000007E-003   4.0782675944028854        29.167146679447079       0.50000000000000000     
   8.9479711999999996        9.9227071000000007E-003   4.0774953866590975        29.164139645032407       0.50000000000000000     
   8.9379711999999998        9.9227071000000007E-003   4.0767186720203634        29.161145137199778       0.50000000000000000     
   8.9279712000000000        9.9227071000000007E-003   4.0759379127020168        29.158165436012855       0.50000000000000000     
   8.7125782000000013E-002   1.0825210000000000E-002   5.0656946549898878        29.156415236774023        2.5000000000000000     
   8.7125782000000013E-002   1.0825210000000000E-002   5.0656946549898878        29.156415236774023        2.5000000000000000     
   8.9179711999999984        9.9227071000000007E-003   4.0751528851604322        29.155200175161177       0.50000000000000000     
   8.9079711999999986        9.9227071000000007E-003   4.0743635945002605        29.152249876225653       0.50000000000000000     
   4.0121945999999995E-003   1.1124824000000000E-002   2.9274084611297346        29.150840168328632        2.5000000000000000     
   4.0121945999999995E-003   1.1124824000000000E-002   2.9274084611297346        29.150840168328632        2.5000000000000000     
   8.8979711999999989        9.9227071000000007E-003   4.0735698176673605        29.149314223428380       0.50000000000000000     
