  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.5628930000000008        1.0132736999999999E-002   3.3497221274262183        97.738314657182158       0.50000000000000000     
  0.37264236000000001        1.0032530000000000E-002   4.1961209288420536        97.735045351495742        1.5000000000000000     
   8.1152080000000009        1.3976588000000000E-002   4.0499863317456457        97.734973810603094        2.0000000000000000     
   8.2901867999999990        1.0081430000000001E-002   4.4776683304436764        97.726951449605139       0.50000000000000000     
   8.4285059000000009E-003   1.3550873999999999E-002   5.2262438207737247        97.722103714255226        3.5000000000000000     
   8.4285059000000009E-003   1.3550873999999999E-002   5.2262438207737247        97.722103714255226        3.5000000000000000     
   8.5728930000000005        1.0132736999999999E-002   3.3505010346618396        97.713004518342899       0.50000000000000000     
   8.2801867999999992        1.0081430000000001E-002   4.4766845711249710        97.703480111298347       0.50000000000000000     
   4.7100212000000001E-003   1.3883437000000000E-002   3.3994870841668288        97.698771588267817       0.50000000000000000     
   4.7100212000000001E-003   1.3883437000000000E-002   3.3994870841668288        97.698771588267817       0.50000000000000000     
   8.5828930000000003        1.0132736999999999E-002   3.3512821574809055        97.687652849780619       0.50000000000000000     
   8.2701867999999994        1.0081430000000001E-002   4.4756995912320159        97.680028130740013       0.50000000000000000     
   4.0816945000000000E-002   1.0144564000000000E-002   3.3187351133986631        97.669118897924335        1.0000000000000000     
   4.0816945000000000E-002   1.0144564000000000E-002   3.3187351133986631        97.669118897924335        1.0000000000000000     
   8.5928930000000001        1.0132736999999999E-002   3.3520654987295644        97.662259818885886       0.50000000000000000     
  0.77519853000000005        1.1838425000000000E-002   5.9698660513048640        97.661965659583146        2.0000000000000000     
   8.2601867999999996        1.0081430000000001E-002   4.4747131173244030        97.656589197977183       0.50000000000000000     
   68.005208999999994        1.3145070999999999E-002   2.3891591694724679        97.649894131277279        2.5000000000000000     
   8.6028929999999999        1.0132736999999999E-002   3.3528510612639861        97.636825593908398       0.50000000000000000     
   8.2501867999999998        1.0081430000000001E-002   4.4737257020947592        97.633176625307939       0.50000000000000000     
   64.004734999999997        1.1725266999999999E-002   2.0431339350675737        97.620072676595768        2.5000000000000000     
   8.6128929999999997        1.0132736999999999E-002   3.3536386932945059        97.611355342139603       0.50000000000000000     
   8.2401868000000000        1.0081430000000001E-002   4.4727373470770555        97.609790588411897       0.50000000000000000     
   8.2301868000000002        1.0081430000000001E-002   4.4717480538056451        97.586431262807082       0.50000000000000000     
   8.6228929999999995        1.0132736999999999E-002   3.3544282427501284        97.585854216715916       0.50000000000000000     
   8.2201868000000005        1.0081430000000001E-002   4.4707580986655522        97.563105293247048       0.50000000000000000     
  0.31292201000000003        1.3010644000000000E-002   2.3026396610768622        97.560834515733944        1.5000000000000000     
   8.6328929999999993        1.0132736999999999E-002   3.3552195572765457        97.560327356475852       0.50000000000000000     
  0.61519723999999998        1.2682099000000000E-002   2.1461739586467443        97.548248962164351       0.50000000000000000     
   8.2101868000000007        1.0081430000000001E-002   4.4697677575549539        97.539819258416145       0.50000000000000000     
   8.6428930000000008        1.0132736999999999E-002   3.3560126391091867        97.534774898948896       0.50000000000000000     
   8.2001867999999991        1.0081430000000001E-002   4.4687770312779937        97.516573234498907       0.50000000000000000     
   8.6528930000000006        1.0132736999999999E-002   3.3568073355417196        97.509201965356709       0.50000000000000000     
  0.29518446999999998        1.0539267999999999E-002   5.3290202610763311        97.500822133530733       0.50000000000000000     
   8.1901867999999993        1.0081430000000001E-002   4.4677859206385353        97.493367297536309       0.50000000000000000     
   70.005210000000005        1.2359597999999999E-002   2.0582772289190467        97.489948387707685        2.5000000000000000     
  0.45323626000000000        1.0050125000000000E-002   3.6877712432817980        97.487487533382449        2.5000000000000000     
   8.6628930000000004        1.0132736999999999E-002   3.3576034935802310        97.483613662303853       0.50000000000000000     
   8.1801867999999995        1.0081430000000001E-002   4.4667947008033471        97.470207926987626       0.50000000000000000     
   8.6728930000000002        1.0132736999999999E-002   3.3584012701325117        97.458005130748305       0.50000000000000000     
   8.1701867999999997        1.0081430000000001E-002   4.4658036464517741        97.447101536418330       0.50000000000000000     
   8.6828930000000000        1.0132736999999999E-002   3.3592002017291294        97.432391413922005       0.50000000000000000     
   8.1601868000000000        1.0081430000000001E-002   4.4648127576562304        97.424048102910874       0.50000000000000000     
  0.48519368000000002        1.1931703000000000E-002   5.9727225978605132        97.407470314361490        1.5000000000000000     
   8.6928929999999998        1.0132736999999999E-002   3.3600002897483030        97.406772606142198       0.50000000000000000     
   8.1501868000000002        1.0081430000000001E-002   4.4638223084871784        97.401053957855794       0.50000000000000000     
   8.7028929999999995        1.0132736999999999E-002   3.3608015355711673        97.381148802053886       0.50000000000000000     
   8.1401868000000004        1.0081430000000001E-002   4.4628322986521098        97.378119029169824       0.50000000000000000     
   9.3221050999999999        1.0038435000000000E-002   4.2165321131685607        97.365589956624305       0.50000000000000000     
   9.3121051000000001        1.0038435000000000E-002   4.2158872715071602        97.358618905971156       0.50000000000000000     
   8.7128929999999993        1.0132736999999999E-002   3.3616037851903826        97.355525056694262       0.50000000000000000     
   8.1301868000000006        1.0081430000000001E-002   4.4618427278587776        97.355243244862606       0.50000000000000000     
   9.3021051000000003        1.0038435000000000E-002   4.2152394507450373        97.351636585134713       0.50000000000000000     
   9.2921050999999988        1.0038435000000000E-002   4.2145879209532762        97.344635451893978       0.50000000000000000     
   8.1245642999999994E-004   1.3556645000000001E-002   2.7873360338336446        97.342440736622933        3.0000000000000000     
   8.1245642999999994E-004   1.3556645000000001E-002   2.7873360338336446        97.342440736622933        3.0000000000000000     
   9.2821050999999990        1.0038435000000000E-002   4.2139331740225554        97.337621130310907       0.50000000000000000     
   8.1201867999999990        1.0081430000000001E-002   4.4608541430829733        97.332439143559839       0.50000000000000000     
   9.2721050999999992        1.0038435000000000E-002   4.2132749689420086        97.330591366266646       0.50000000000000000     
   8.7228929999999991        1.0132736999999999E-002   3.3624068843044324        97.329906409936115       0.50000000000000000     
   9.2621050999999994        1.0038435000000000E-002   4.2126133090476108        97.323546536650611       0.50000000000000000     
   9.2521050999999996        1.0038435000000000E-002   4.2119481976912594        97.316487019870962       0.50000000000000000     
   8.1101867999999993        1.0081430000000001E-002   4.4598665433056821        97.309706555616700       0.50000000000000000     
   9.2421050999999999        1.0038435000000000E-002   4.2112796382407272        97.309413195845750       0.50000000000000000     
