  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0000000000000001E-007   1.0946671000000000E-002   3.6000023301911726        98.738157619706058       0.50000000000000000     
   0.0000000000000000        1.0946668000000000E-002   3.6000014391262334        98.737883440480573        1.5000000000000000     
   8.4415016999999999        7.0132244999999999E-003   3.9526916936870498        98.737879065323938        1.5000000000000000     
   0.0000000000000000        1.0946658000000000E-002   3.6000003698488894        98.736931494429300        2.0000000000000000     
   0.0000000000000000        1.0946647000000000E-002   3.5999991223594572        98.735885785304006        2.5000000000000000     
   8.4515016999999997        7.0132244999999999E-003   3.9535940224102042        98.735765038133550        1.5000000000000000     
   1.0000000000000001E-007   1.0946641000000000E-002   3.6000010827003819        98.735262585267208        1.0000000000000000     
   9.1822230999999999        9.8056553000000005E-003   2.1833211116777602        98.735064503271559       0.50000000000000000     
   0.0000000000000000        1.0946635999999999E-002   3.5999975184457438        98.734847210832797        3.0000000000000000     
   2.7952559000000001E-007   1.0946635999999999E-002   3.6000019737651439        98.734758104390892       0.50000000000000000     
   0.0000000000000000        1.0946625000000000E-002   3.5999955581087004        98.733815771082760        3.5000000000000000     
   8.4615016999999995        7.0132244999999999E-003   3.9544939676990931        98.733697143687849        1.5000000000000000     
   1.0000000000000001E-007   1.0946611000000000E-002   3.5999991223594572        98.732381852926963        1.5000000000000000     
   8.4715016999999992        7.0132244999999999E-003   3.9553919562885627        98.731674108447891        1.5000000000000000     
   8.4815016999999990        7.0132244999999999E-003   3.9562873395330427        98.729697086540270        1.5000000000000000     
   1.0000000000000001E-007   1.0946581000000000E-002   3.5999962709582873        98.729518987129538        2.0000000000000000     
   6.0181976000000000E-007   1.0946575000000000E-002   3.6000010827003819        98.728838778542652       0.50000000000000000     
   2.7952545000000003E-007   1.0946572000000000E-002   3.5999993005721804        98.728582435048779        1.0000000000000000     
   8.4915016999999988        7.0132244999999999E-003   3.9571801136164773        98.727765736217776        1.5000000000000000     
   1.0000000000000001E-007   1.0946551000000001E-002   3.5999925285011067        98.726673988171356        2.5000000000000000     
   8.5015016999999986        7.0132244999999999E-003   3.9580704901586738        98.725879264414900        1.5000000000000000     
   8.5115016999999984        7.0132244999999999E-003   3.9589578190783983        98.724038684951452        1.5000000000000000     
   1.0000000000000001E-007   1.0946521000000001E-002   3.5999880732050848        98.723843292102259        3.0000000000000000     
   2.7952531000000005E-007   1.0946508000000001E-002   3.5999948452593968        98.722442613639188        1.5000000000000000     
   8.5215017000000000        7.0132244999999999E-003   3.9598423116266330        98.722243168022231        1.5000000000000000     
   1.0000000000000001E-007   1.0946490999999999E-002   3.5999827268644147        98.721030463667617        3.5000000000000000     
   8.5315016999999997        7.0132244999999999E-003   3.9607235323014689        98.720493192558919        1.5000000000000000     
   8.5415016999999995        7.0132244999999999E-003   3.9616016922817394        98.718787920628557        1.5000000000000000     
   1.1804193000000001E-006   1.0946464000000000E-002   3.5999998352104559        98.718060544540890       0.50000000000000000     
   8.5515016999999993        7.0132244999999999E-003   3.9624763554198266        98.717127767351855        1.5000000000000000     
   6.0181892000000002E-007   1.0946449000000000E-002   3.5999960927458643        98.716675551762847        1.0000000000000000     
   2.7952516999999996E-007   1.0946443000000000E-002   3.5999887860517079        98.716237754574237        2.0000000000000000     
   8.5615016999999991        7.0132244999999999E-003   3.9633477328271636        98.715511887058256        1.5000000000000000     
   8.5715016999999989        7.0132244999999999E-003   3.9642151716225831        98.713941018432379        1.5000000000000000     
   8.5815016999999987        7.0132244999999999E-003   3.9650790987636344        98.712413903506857        1.5000000000000000     
   8.5915016999999985        7.0132244999999999E-003   3.9659388605553261        98.710931200478782        1.5000000000000000     
   2.7952502999999999E-007   1.0946378999999999E-002   3.5999809447543871        98.710166070934918        2.5000000000000000     
   8.6015017000000000        7.0132244999999999E-003   3.9667946677110635        98.709492022325406        1.5000000000000000     
   8.6115016999999998        7.0132244999999999E-003   3.9676462983976211        98.708096220240932        1.5000000000000000     
   8.6215016999999996        7.0132244999999999E-003   3.9684937469966206        98.706743269554678        1.5000000000000000     
   8.6315016999999994        7.0132244999999999E-003   3.9693365746025546        98.705433311563510        1.5000000000000000     
   6.0181808000000005E-007   1.0946323000000001E-002   3.5999873603587442        98.704587970692870        1.5000000000000000     
   9.6235064000000001        9.8636026000000002E-003   2.2104853043087829        98.704305976630195       0.50000000000000000     
   8.6415016999999992        7.0132244999999999E-003   3.9701923316823877        98.704139597437774        1.5000000000000000     
   2.7952489000000001E-007   1.0946314000000000E-002   3.5999711431807726        98.704036487697238        3.0000000000000000     
   8.6515016999999990        7.0132244999999999E-003   3.9710434704608324        98.702889185285528        1.5000000000000000     
   9.4468509000000012        9.8206839000000001E-003   2.1904225589564530        98.702312882307936       0.50000000000000000     
   8.6615016999999987        7.0132244999999999E-003   3.9718902016937663        98.701681189268143        1.5000000000000000     
   8.6715016999999985        7.0132244999999999E-003   3.9727323024818970        98.700515353480924        1.5000000000000000     
   8.6815017000000001        7.0132244999999999E-003   3.9735699838224345        98.699390814194629        1.5000000000000000     
   2.2191496999999999E-006   1.0946266000000000E-002   3.5999973402331964        98.698841429787279       0.50000000000000000     
   2.2191496999999999E-006   1.0946266000000000E-002   3.5999973402331964        98.698841429787279       0.50000000000000000     
   8.6915016999999999        7.0132244999999999E-003   3.9744032398976246        98.698307023541744        1.5000000000000000     
   2.7952474999999998E-007   1.0946249000000000E-002   3.5999597377804817        98.697939200209888        3.5000000000000000     
   8.7015016999999997        7.0132244999999999E-003   3.9752320649167543        98.697263435586578        1.5000000000000000     
   8.7115016999999995        7.0132244999999999E-003   3.9760562357265417        98.696259766598857        1.5000000000000000     
   8.7215016999999992        7.0132244999999999E-003   3.9768761812803599        98.695294945242509        1.5000000000000000     
   1.1804156999999999E-006   1.0946226999999999E-002   3.5999900335339761        98.695192385206923        1.0000000000000000     
   8.7315016999999990        7.0132244999999999E-003   3.9776916785696281        98.694368700591667        1.5000000000000000     
   8.7415016999999988        7.0132244999999999E-003   3.9785029395700522        98.693480260670341        1.5000000000000000     
   8.7515016999999986        7.0132244999999999E-003   3.9793097411468064        98.692629340802782        1.5000000000000000     
   6.0181724000000007E-007   1.0946196000000000E-002   3.5999754202245131        98.692468036031016        2.0000000000000000     
   9.1922230999999996        9.8056553000000005E-003   2.1837969733569946        98.691845772346682       0.50000000000000000     
