  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.25350641000000002        7.3062185000000003E-003   10.153057167509106        89.655201370529738       0.50000000000000000     
  0.24350639999999998        7.3061999999999997E-003   10.154888359651389        89.579306207986775        1.0000000000000000     
  0.24350641000000001        7.3062185000000003E-003   10.154899987478109        89.577248114272976       0.50000000000000000     
   620.00519999999995        1.0889304000000001E-002   11.106819032977233        89.522002255673087        2.5000000000000000     
  0.23350640000000000        7.3061999999999997E-003   10.156729858521000        89.501577381735586        1.0000000000000000     
  0.23350641000000000        7.3062185000000003E-003   10.156741632419672        89.499514199833072       0.50000000000000000     
  0.22350639999999999        7.3061999999999997E-003   10.158569754903230        89.424085530384986        1.0000000000000000     
  0.22350641000000002        7.3062185000000003E-003   10.158581391162224        89.422029222248781       0.50000000000000000     
  0.21350639999999999        7.3061999999999997E-003   10.160407336909207        89.346860096493444        1.0000000000000000     
  0.21350641000000001        7.3062185000000003E-003   10.160419119335451        89.344798721524469       0.50000000000000000     
   7.4298567999999998E-006   7.2936993000000004E-003   10.186446168138676        89.333301088272833        2.5000000000000000     
   7.4298567999999998E-006   7.2936993000000004E-003   10.186446168138676        89.333301088272833        2.5000000000000000     
   2.5160008000000000E-004   7.2540931000000001E-003   10.275714678452987        89.319506721241368        3.5000000000000000     
   2.5160008000000000E-004   7.2540931000000001E-003   10.275714678452987        89.319506721241368        3.5000000000000000     
  0.20350640000000000        7.3061999999999997E-003   10.162242459656953        89.269906510930397        1.0000000000000000     
  0.20350641000000000        7.3062185000000003E-003   10.162254104331362        89.267851987122384       0.50000000000000000     
   1.3438163000000000E-005   7.2926961000000000E-003   10.191204376695888        89.225927375208997        1.5000000000000000     
   1.3438163000000000E-005   7.2926961000000000E-003   10.191204376695888        89.225927375208997        1.5000000000000000     
  0.19350640000000000        7.3061999999999997E-003   10.164074409824490        89.193253910930892        1.0000000000000000     
  0.19350640999999999        7.3062185000000003E-003   10.164086200757250        89.191194340776960       0.50000000000000000     
   1150.0052000000001        9.9283860000000008E-003   12.644282142870951        89.139107333292827        2.0000000000000000     
   4.0831665000000002E-006   7.2965258999999998E-003   10.185320077433881        89.138187810893299        3.5000000000000000     
   4.0831665000000002E-006   7.2965258999999998E-003   10.185320077433881        89.138187810893299        3.5000000000000000     
  0.18350639999999999        7.3061999999999997E-003   10.165902899400640        89.116913436155627        1.0000000000000000     
  0.18350641000000001        7.3062185000000003E-003   10.165914694576099        89.114854767042914       0.50000000000000000     
  0.17350640000000001        7.3061999999999997E-003   10.167727497809011        89.040902055295717        1.0000000000000000     
  0.17350641000000000        7.3062185000000003E-003   10.167739297218901        89.038844286048345       0.50000000000000000     
  0.16350640000000000        7.3061999999999997E-003   10.169547773867635        88.965236607174518        1.0000000000000000     
  0.16350640999999999        7.3062185000000003E-003   10.169559577502682        88.963179736399226       0.50000000000000000     
   7.4302411000000000E-006   7.2962277000000004E-003   10.191338056703819        88.919357898947709        2.0000000000000000     
   7.4302411000000000E-006   7.2962277000000004E-003   10.191338056703819        88.919357898947709        2.0000000000000000     
  0.15350639999999999        7.3061999999999997E-003   10.171363153529054        88.889939695446358        1.0000000000000000     
  0.15350641000000001        7.3062185000000003E-003   10.171374961378644        88.887883721461179       0.50000000000000000     
   4.0832813000000007E-006   7.2979263000000003E-003   10.189224723585800        88.860288896424663        3.0000000000000000     
   4.0832813000000007E-006   7.2979263000000003E-003   10.189224723585800        88.860288896424663        3.0000000000000000     
  0.14350640000000001        7.3061999999999997E-003   10.173173346571881        88.815021984924812        1.0000000000000000     
  0.14350641000000000        7.3062185000000003E-003   10.173185158624721        88.812966905898520       0.50000000000000000     
  0.13350640000000000        7.3061999999999997E-003   10.174977920018486        88.740499928092731        1.0000000000000000     
  0.13350640999999999        7.3062185000000003E-003   10.174989736262276        88.738445741973422       0.50000000000000000     
  0.12350639999999999        7.3061999999999997E-003   10.176776297886180        88.666395711925219        1.0000000000000000     
  0.12350641000000000        7.3062185000000003E-003   10.176788260722148        88.664336554488983       0.50000000000000000     
   4.0833959999999996E-006   7.2993223999999997E-003   10.192525334748840        88.607994021604270        2.5000000000000000     
   4.0833959999999996E-006   7.2993223999999997E-003   10.192525334748840        88.607994021604270        2.5000000000000000     
  0.11350639999999999        7.3061999999999997E-003   10.178568188335223        88.592719651443275        1.0000000000000000     
  0.11350641000000000        7.3062185000000003E-003   10.178580155384312        88.590661392774564       0.50000000000000000     
   7.4306248999999998E-006   7.2987455999999999E-003   10.195136405197657        88.551801667051350        1.5000000000000000     
   7.4306248999999998E-006   7.2987455999999999E-003   10.195136405197657        88.551801667051350        1.5000000000000000     
  0.10350640000000000        7.3061999999999997E-003   10.180353156631432        88.519487819355291        1.0000000000000000     
  0.10350641000000001        7.3062185000000003E-003   10.180365127878103        88.517430456702442       0.50000000000000000     
   2.2189310999999998E-006   7.3009108000000001E-003   10.191948087664494        88.496303224625279        3.5000000000000000     
   2.2189310999999998E-006   7.3009108000000001E-003   10.191948087664494        88.496303224625279        3.5000000000000000     
   9.3506403000000002E-002   7.3061999999999997E-003   10.182130767465344        88.446716163593294        1.0000000000000000     
   9.3506409999999998E-002   7.3062185000000003E-003   10.182142600328246        88.444665523860095       0.50000000000000000     
   4.0835106000000003E-006   7.3007141000000003E-003   10.195222877900697        88.380972819593211        2.0000000000000000     
   4.0835106000000003E-006   7.3007141000000003E-003   10.195222877900697        88.380972819593211        2.0000000000000000     
   8.3506403000000007E-002   7.3061999999999997E-003   10.183900442344028        88.374426327733843        1.0000000000000000     
   8.3506410000000003E-002   7.3062185000000003E-003   10.183912421934783        88.372370747877369       0.50000000000000000     
   2.2189642999999999E-006   7.3016775999999997E-003   10.194089987386329        88.344751228585878        3.0000000000000000     
   2.2189642999999999E-006   7.3016775999999997E-003   10.194089987386329        88.344751228585878        3.0000000000000000     
   7.3506403000000012E-002   7.3061999999999997E-003   10.185661887340631        88.302628172957341        1.0000000000000000     
   7.3506410000000008E-002   7.3062185000000003E-003   10.185673871075814        88.300573479424571       0.50000000000000000     
