  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.8625075999999998        6.8364039999999999E-003   4.3989038056134451        97.936616672604615        1.5000000000000000     
   8.7315338000000011        6.8517739000000001E-003   4.3879034287287633        97.931963024652731        1.5000000000000000     
  0.15610181000000001        7.7295476000000000E-003   4.0394192593638634        97.925530758955475        1.0000000000000000     
   8.6618668000000003        6.7766867000000003E-003   4.4442026985277820        97.925016917444012        1.5000000000000000     
   7.9565194000000004        6.7837226999999996E-003   4.4387993771180767        97.916946437141263        1.5000000000000000     
   8.0368709999999997        9.7969189999999994E-003   5.1707808961209478        97.913058936135783       0.50000000000000000     
   8.4587672999999999        7.7075358000000000E-003   4.0428465547327050        97.899620169214955        1.0000000000000000     
   7.5800204000000004        6.2909321000000004E-003   5.0025723222568281        97.894379426657423        2.0000000000000000     
   8.9794631000000003        7.9939773999999995E-003   4.0213891103141393        97.873430195573150        1.0000000000000000     
   8.0468709999999994        9.7969189999999994E-003   5.1717954685877592        97.871019527733424       0.50000000000000000     
   8.6718668000000001        6.7766867000000003E-003   4.4449154778487090        97.869582613252931        1.5000000000000000     
   8.7415338000000009        6.8517739000000001E-003   4.3887124115384202        97.866771467241989        1.5000000000000000     
   7.8725075999999996        6.8364039999999999E-003   4.3998816246865902        97.858361458349734        1.5000000000000000     
   7.5900204000000002        6.2909321000000004E-003   5.0035949370410586        97.843406357228417        2.0000000000000000     
   7.9665194000000001        6.7837226999999996E-003   4.4397871545384753        97.839864895844528        1.5000000000000000     
   8.0568709999999992        9.7969189999999994E-003   5.1728071277422787        97.829152080536417       0.50000000000000000     
   8.6818667999999999        6.7766867000000003E-003   4.4456244093090209        97.814472762430853        1.5000000000000000     
   8.4687673000000014        7.7075358000000000E-003   4.0437585894729375        97.810391370355902        1.0000000000000000     
  0.16610180999999999        7.7295476000000000E-003   4.0406694071077700        97.803019054858495        1.0000000000000000     
   8.7515338000000007        6.8517739000000001E-003   4.3895166586070085        97.801993973522514        1.5000000000000000     
   8.9894631000000000        7.9939773999999995E-003   4.0221419908398888        97.798961488175607        1.0000000000000000     
   7.6000204000000000        6.2909321000000004E-003   5.0046152147135725        97.792601890979910        2.0000000000000000     
   8.0668710000000008        9.7969189999999994E-003   5.1738158699312349        97.787456303366625       0.50000000000000000     
   1.4545696000000000E-002   8.1931532000000008E-003   4.0317486086594263        97.783039615367841        2.0000000000000000     
   1.4545696000000000E-002   8.1931532000000008E-003   4.0317486086594263        97.783039615367841        2.0000000000000000     
   7.8825075999999994        6.8364039999999999E-003   4.4008580143077882        97.780268345377181        1.5000000000000000     
   7.9765194000000008        6.7837226999999996E-003   4.4407753716820171        97.762797858396425        1.5000000000000000     
   8.6918668000000014        6.7766867000000003E-003   4.4463292172618898        97.759708369016010        1.5000000000000000     
  0.94682796999999996        7.5464351999999998E-003   4.0752873941584191        97.755988571879342        3.5000000000000000     
   8.0768710000000006        9.7969189999999994E-003   5.1748213232750651        97.745947098204510       0.50000000000000000     
   7.6100204000000007        6.2909321000000004E-003   5.0056338412585086        97.741931564255026        2.0000000000000000     
   8.7615338000000005        6.8517739000000001E-003   4.3903166946602203        97.737587740073565        1.5000000000000000     
   8.9994630999999998        7.9939773999999995E-003   4.0228909250384417        97.724911237796235        1.0000000000000000     
   8.4787673000000012        7.7075358000000000E-003   4.0446683363147793        97.721427841734780        1.0000000000000000     
  0.24334753000000001        6.9560777000000004E-003   4.3211578398763351        97.707118452695397        3.0000000000000000     
   8.7018668000000012        6.7766867000000003E-003   4.4470301696175785        97.705268194237334        1.5000000000000000     
   8.0868710000000004        9.7969189999999994E-003   5.1758234837091601        97.704624136530782       0.50000000000000000     
   7.8925076000000001        6.8364039999999999E-003   4.4018329722840797        97.702337299567461        1.5000000000000000     
   7.6200204000000005        6.2909321000000004E-003   5.0066504697153187        97.691412357422820        2.0000000000000000     
   7.9865194000000006        6.7837226999999996E-003   4.4417637575454876        97.685766504327290        1.5000000000000000     
   8.7715338000000003        6.8517739000000001E-003   4.3911119846420030        97.673595303805598        1.5000000000000000     
   8.0968710000000002        9.7969189999999994E-003   5.1768219786603957        97.663502258038335       0.50000000000000000     
   9.0094630999999996        7.9939773999999995E-003   4.0236356857193769        97.651301451654206        1.0000000000000000     
   8.7118668000000010        6.7766867000000003E-003   4.4477275346490224        97.651131011070618        1.5000000000000000     
   7.6300204000000003        6.2909321000000004E-003   5.0076647525667184        97.641061208465288        2.0000000000000000     
   8.4887673000000010        7.7075358000000000E-003   4.0455755668337172        97.632751593060846        1.0000000000000000     
   7.9025075999999999        6.8364039999999999E-003   4.4028064964241995        97.624568286545184        1.5000000000000000     
   8.1068709999999999        9.7969189999999994E-003   5.1778168036609147        97.622581097402104       0.50000000000000000     
   8.7815338000000001        6.8517739000000001E-003   4.3919030537153674        97.609973872885803        1.5000000000000000     
   7.9965194000000004        6.7837226999999996E-003   4.4427520406427821        97.608791997207845        1.5000000000000000     
   8.7218668000000008        6.7766867000000003E-003   4.4484207646552143        97.597338934331447        1.5000000000000000     
   7.6400204000000000        6.2909321000000004E-003   5.0086763417414284        97.590895013077485        2.0000000000000000     
   8.1168709999999997        9.7969189999999994E-003   5.1788075854544884        97.581875432733540       0.50000000000000000     
   9.0194630999999994        7.9939773999999995E-003   4.0243767135026252        97.578088138555387        1.0000000000000000     
   2.1395774000000003E-002   7.4823025000000003E-003   4.0936501164370434        97.554512132527222        2.0000000000000000     
   2.1395774000000003E-002   7.4823025000000003E-003   4.0936501164370434        97.554512132527222        2.0000000000000000     
   7.9125075999999996        6.8364039999999999E-003   4.4037783178620424        97.546982555422176        1.5000000000000000     
   8.7915338000000016        6.8517739000000001E-003   4.3926893664912408        97.546765973278752        1.5000000000000000     
   8.4987673000000008        7.7075358000000000E-003   4.0464798270499820        97.544406624826777        1.0000000000000000     
   8.7318668000000006        6.7766867000000003E-003   4.4491101278616494        97.543870734629905        1.5000000000000000     
   8.1268709999999995        9.7969189999999994E-003   5.1797946881218424        97.541369732092164       0.50000000000000000     
   7.6500204000000007        6.2909321000000004E-003   5.0096855788329719        97.540896448273259        2.0000000000000000     
