  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.7104102999999998E-002   6.3075793999999999E-003   9.1207753382734396        90.933090369256490        2.5000000000000000     
  0.21718248000000001        6.5974333000000003E-003   8.7092266556525306        90.832230604107195        2.0000000000000000     
   5.7104103000000003E-002   6.3075793999999999E-003   9.1234510763772274        90.815640615658168        2.5000000000000000     
  0.25350638000000003        6.9291687999999997E-003   8.4238793189519345        90.770896100558787        1.5000000000000000     
  0.17698841000000001        6.6758264999999999E-003   8.6298476698165771        90.768822466297777        2.0000000000000000     
  0.25350640000000002        6.9291965999999997E-003   8.4238961026431252        90.768085015378816        1.0000000000000000     
  0.25350641000000002        6.9292243000000000E-003   8.4239061533739346        90.765809924526167       0.50000000000000000     
   1.1984268000000000        6.7385229000000001E-003   8.5721832252495727        90.749630893169439        2.0000000000000000     
   4.7104103000000001E-002   6.3075793999999999E-003   9.1260779933862484        90.700682072573329        2.5000000000000000     
   3.7104102999999999E-002   6.3075793999999999E-003   9.1286573786730880        90.588139328353563        2.5000000000000000     
   1.1635063999999999        7.0362005999999996E-003   8.3584788846550886        90.587520554773107        1.5000000000000000     
   1.1635063999999999        7.0362237999999997E-003   8.3584927187772138        90.585267115507975        1.0000000000000000     
   1.1635063999999999        7.0362469999999998E-003   8.3585009808442123        90.583471038085463       0.50000000000000000     
  0.20718248000000000        6.5974333000000003E-003   8.7132783819357833        90.571148009784196        2.0000000000000000     
  0.15703273000000001        6.7689077999999996E-003   8.5492124419980176        90.509313930017015        2.0000000000000000     
   2.7104102999999997E-002   6.3075793999999999E-003   9.1311902968765271        90.477947744153610        2.5000000000000000     
  0.16698841000000000        6.6758264999999999E-003   8.6352813515151787        90.397312017748988        2.0000000000000000     
   1.7104102999999999E-002   6.3075793999999999E-003   9.1336781607256334        90.370028471425456        2.5000000000000000     
   2.5993560000000001E-003   6.3635758000000001E-003   9.0328092237931781        90.333556683611704        3.0000000000000000     
   2.5993560000000001E-003   6.3635758000000001E-003   9.0328092237931781        90.333556683611704        3.0000000000000000     
   1.1884268000000000        6.7385229000000001E-003   8.5781699005614129        90.323133141150791        2.0000000000000000     
  0.19718248000000002        6.5974333000000003E-003   8.7174540523765973        90.302937652062894        2.0000000000000000     
  0.24350637999999999        6.9291687999999997E-003   8.4299719942191498        90.291684557559819        1.5000000000000000     
  0.24350639999999998        6.9291965999999997E-003   8.4299888021971690        90.288876678729096        1.0000000000000000     
  0.24350641000000001        6.9292243000000000E-003   8.4299988674719053        90.286603507981425       0.50000000000000000     
   7.1041024999999999E-003   6.3075793999999999E-003   9.1361221579642873        90.264313393489971        2.5000000000000000     
   1.1535063999999999        7.0362005999999996E-003   8.3628351483874148        90.230450046226053        1.5000000000000000     
   1.1535063999999999        7.0362237999999997E-003   8.3628489969334190        90.228198439511687        1.0000000000000000     
   1.1535063999999999        7.0362469999999998E-003   8.3628572676147126        90.226403456540694       0.50000000000000000     
   3.3901494000000000E-003   6.3075793999999999E-003   9.1385234802866648        90.160735098004864        2.5000000000000000     
   2.6473588000000001E-003   6.3075793999999999E-003   9.1394047179185325        90.122796237222531        2.5000000000000000     
   2.4988006999999996E-003   6.3075793999999999E-003   9.1395803425980855        90.115239920016407        2.5000000000000000     
   2.2780254000000001E-003   6.3075793999999999E-003   9.1396154913170680        90.113727818510029        2.5000000000000000     
   2.2780254000000001E-003   6.3075793999999999E-003   9.1396154913170680        90.113727818510029        2.5000000000000000     
  0.14703273000000000        6.7689077999999996E-003   8.5554300569716872        90.059258489616383        2.0000000000000000     
  0.18718248000000001        6.5974333000000003E-003   8.7217514029735579        90.027821861133376        2.0000000000000000     
  0.15698840999999999        6.6758264999999999E-003   8.6408067870766487        90.021042042329341        2.0000000000000000     
   1.5691323000000001E-003   6.4259846000000002E-003   8.9422442801261166        89.909293354847591        3.0000000000000000     
   1.5691323000000001E-003   6.4259846000000002E-003   8.9422442801261166        89.909293354847591        3.0000000000000000     
   2.1850685999999999E-003   6.3822888999999997E-003   9.0104500770398133        89.904958903311027        3.0000000000000000     
   2.1850685999999999E-003   6.3822888999999997E-003   9.0104500770398133        89.904958903311027        3.0000000000000000     
   1.1784268000000000        6.7385229000000001E-003   8.5841358626401885        89.899893748566825        2.0000000000000000     
   1.1435063999999999        7.0362005999999996E-003   8.3671003596390996        89.881762159995247        1.5000000000000000     
   1.1435063999999999        7.0362237999999997E-003   8.3671141260460420        89.879520212814825        1.0000000000000000     
   1.1435063999999999        7.0362469999999998E-003   8.3671224051657358        89.877726304676258       0.50000000000000000     
  0.23350638000000001        6.9291687999999997E-003   8.4361278028955287        89.809392320437567        1.5000000000000000     
  0.23350640000000000        6.9291965999999997E-003   8.4361446354298764        89.806587694814283        1.0000000000000000     
  0.23350641000000000        6.9292243000000000E-003   8.4361547154099270        89.804316472232372       0.50000000000000000     
  0.17718248000000000        6.5974333000000003E-003   8.7261682748015303        89.746016577582878        2.0000000000000000     
  0.14698841000000001        6.6758264999999999E-003   8.6464218484593740        89.640232610459236        2.0000000000000000     
  0.13703273000000002        6.7689077999999996E-003   8.5617126652862900        89.606461925536891        2.0000000000000000     
   1.1335063999999999        7.0362005999999996E-003   8.3712713418275246        89.541657331670024        1.5000000000000000     
   1.1335063999999999        7.0362237999999997E-003   8.3712852183276940        89.539409289938092        1.0000000000000000     
   1.1335063999999999        7.0362469999999998E-003   8.3712935057039015        89.537616436076192       0.50000000000000000     
   1.1684268000000000        6.7385229000000001E-003   8.5900778620613494        89.480123250773289        2.0000000000000000     
  0.16718248000000002        6.5974333000000003E-003   8.7307025090754991        89.457737994802343        2.0000000000000000     
   1.6102530999999999E-003   6.3724371000000004E-003   9.0376742174718423        89.375800285313730        2.5000000000000000     
   1.6102530999999999E-003   6.3724371000000004E-003   9.0376742174718423        89.375800285313730        2.5000000000000000     
  0.22350638000000000        6.9291687999999997E-003   8.4423446501900408        89.324240832776709        1.5000000000000000     
  0.22350639999999999        6.9291965999999997E-003   8.4423615075423992        89.321439506543655        1.0000000000000000     
  0.22350641000000002        6.9292243000000000E-003   8.4423716023844690        89.319170259783874       0.50000000000000000     
   4.3496628000000003E-005   6.8143348000000003E-003   8.5285962121055210        89.270777000636485        2.5000000000000000     
   4.3496628000000003E-005   6.8143348000000003E-003   8.5285962121055210        89.270777000636485        2.5000000000000000     
  0.13698841000000000        6.6758264999999999E-003   8.6521245038428081        89.255096142258651        2.0000000000000000     
   1.1235063999999999        7.0362005999999996E-003   8.3753452986247954        89.210303760251207        1.5000000000000000     
