  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.14550248000000002        1.0489264000000000E-002   3.1160067814582280        26.057381550357743        3.5000000000000000     
   3.6930828000000000        1.0695255000000001E-002   3.0259687829331043        26.040157581585504       0.50000000000000000     
   2.5052034000000001        1.0702537000000000E-002   4.9757792479694629        26.015733830782857       0.50000000000000000     
   90.005212000000000        1.2007921000000000E-002   4.1570690259897685        26.014386793973959        2.5000000000000000     
   3.6830827999999998        1.0695255000000001E-002   3.0267910775591806        26.000127455218568       0.50000000000000000     
  0.35518721999999997        1.0947393999999999E-002   5.0183787195239571        25.996564421180743        2.5000000000000000     
   3.9318847999999997        1.0677269000000000E-002   3.0329215220365136        25.984901457279886       0.50000000000000000     
   2.5152033999999999        1.0702537000000000E-002   4.9748544113584714        25.970633396557485       0.50000000000000000     
   3.6730828000000000        1.0695255000000001E-002   3.0275686948206499        25.962303370705644       0.50000000000000000     
   24.005206999999999        1.2013372000000000E-002   3.8950391855589639        25.948490862707679        1.0000000000000000     
   3.6630827999999998        1.0695255000000001E-002   3.0283006827625116        25.926726367440594       0.50000000000000000     
   2.5252034000000001        1.0702537000000000E-002   4.9738673226230352        25.922544366187829       0.50000000000000000     
   3.2347094999999999E-002   9.9953390000000007E-003   4.1657844223274525        25.920706244616991        3.0000000000000000     
   3.2347094999999999E-002   9.9953390000000007E-003   4.1657844223274525        25.920706244616991        3.0000000000000000     
   3.9218847999999999        1.0677269000000000E-002   3.0344981538009619        25.908727271389491       0.50000000000000000     
   3.6530828000000000        1.0695255000000001E-002   3.0290206605360410        25.891759232134326       0.50000000000000000     
   2.5352033999999999        1.0702537000000000E-002   4.9728160157881964        25.871380330239173       0.50000000000000000     
   3.6430827999999997        1.0695255000000001E-002   3.0296966764621018        25.858950783182717       0.50000000000000000     
  0.16609910000000000        1.1671789000000000E-002   3.2368299149059641        25.843226118683329        3.0000000000000000     
  0.16609910000000000        1.1671789000000000E-002   3.2368299149059641        25.843226118683329        3.0000000000000000     
   3.9118847999999997        1.0677269000000000E-002   3.0360566522213364        25.833551341454569       0.50000000000000000     
   3.6330827999999999        1.0695255000000001E-002   3.0303304392724955        25.828213717418262       0.50000000000000000     
   2.5452034000000001        1.0702537000000000E-002   4.9716971735930251        25.816990246726448       0.50000000000000000     
   3.6230827999999997        1.0695255000000001E-002   3.0309236642683621        25.799460905114831       0.50000000000000000     
   3.6130827999999999        1.0695255000000001E-002   3.0314778201102572        25.772617617497851       0.50000000000000000     
   3.9018847999999999        1.0677269000000000E-002   3.0375958169556423        25.759427189027139       0.50000000000000000     
   2.5552033999999999        1.0702537000000000E-002   4.9705081696432911        25.759258002839445       0.50000000000000000     
   3.6030827999999997        1.0695255000000001E-002   3.0319946335856107        25.747597029960446       0.50000000000000000     
  0.39519276000000003        1.1633787000000000E-002   4.7920381047995066        25.725258060563867       0.50000000000000000     
   3.5930827999999999        1.0695255000000001E-002   3.0324758367296814        25.724312458276227       0.50000000000000000     
   3.5830827999999997        1.0695255000000001E-002   3.0329230399174421        25.702683464185604       0.50000000000000000     
   2.5652033999999997        1.0702537000000000E-002   4.9692463884912765        25.698069361138295       0.50000000000000000     
   3.8918847999999997        1.0677269000000000E-002   3.0391144436806266        25.686408211251130       0.50000000000000000     
   3.5730827999999999        1.0695255000000001E-002   3.0333377312915246        25.682635840335450       0.50000000000000000     
  0.37606528000000000        1.1253368999999999E-002   3.0187076007918683        25.678264936260167        2.5000000000000000     
   3.5630827999999997        1.0695255000000001E-002   3.0337216559180442        25.664083253317109       0.50000000000000000     
   3.5530827999999999        1.0695255000000001E-002   3.0340765625964581        25.646939470920717       0.50000000000000000     
  0.39236416999999996        1.0466447000000000E-002   4.8609055287805205        25.645928139720283        3.0000000000000000     
   7.4623115000000004E-002   1.1721944000000000E-002   4.7101291655104731        25.637164553729576        3.0000000000000000     
   7.4623115000000004E-002   1.1721944000000000E-002   4.7101291655104731        25.637164553729576        3.0000000000000000     
   2.5752033999999999        1.0702537000000000E-002   4.9679645453051862        25.635989347100757       0.50000000000000000     
   3.5430827999999996        1.0695255000000001E-002   3.0344038236732773        25.631136691674509       0.50000000000000000     
   3.5330827999999999        1.0695255000000001E-002   3.0347053208109886        25.616582740453978       0.50000000000000000     
   3.8818847999999999        1.0677269000000000E-002   3.0406114513743021        25.614541585666203       0.50000000000000000     
   3.5230827999999996        1.0695255000000001E-002   3.0349825585716883        25.603203855608413       0.50000000000000000     
   3.5130827999999998        1.0695255000000001E-002   3.0352371705223193        25.590920227997877       0.50000000000000000     
   3.5030827999999996        1.0695255000000001E-002   3.0354706656929920        25.579658218257009       0.50000000000000000     
   2.5852033999999997        1.0702537000000000E-002   4.9666080600995421        25.570383871094059       0.50000000000000000     
   3.4930827999999998        1.0695255000000001E-002   3.0356848084142070        25.569332018175366       0.50000000000000000     
   92.005212000000000        1.1980314000000001E-002   4.2484326413189022        25.568359064597914        2.5000000000000000     
   3.4830828000000000        1.0695255000000001E-002   3.0358812380668438        25.559861978167024       0.50000000000000000     
   3.4730827999999998        1.0695255000000001E-002   3.0360613420398019        25.551180708390397       0.50000000000000000     
   3.8718847999999997        1.0677269000000000E-002   3.0420856285815669        25.543880481168284       0.50000000000000000     
   3.4630828000000000        1.0695255000000001E-002   3.0362270160043017        25.543196417874967       0.50000000000000000     
   4.9100877000000001E-002   1.1702013000000001E-002   3.2727878047605423        25.541495955322020        2.0000000000000000     
   4.9100877000000001E-002   1.1702013000000001E-002   3.2727878047605423        25.541495955322020        2.0000000000000000     
   3.4530827999999998        1.0695255000000001E-002   3.0363796497964288        25.535841784256167       0.50000000000000000     
   3.4430828000000000        1.0695255000000001E-002   3.0365208877547052        25.529037294622164       0.50000000000000000     
   3.4330827999999998        1.0695255000000001E-002   3.0366523751137677        25.522703460835011       0.50000000000000000     
   3.4230828000000000        1.0695255000000001E-002   3.0367756310781209        25.516766923787124       0.50000000000000000     
   3.4130827999999998        1.0695255000000001E-002   3.0368923023195098        25.511148235116128       0.50000000000000000     
   3.4030828000000000        1.0695255000000001E-002   3.0370039092872352        25.505774070192615       0.50000000000000000     
   2.5952033999999999        1.0702537000000000E-002   4.9651784116927260        25.501339486859074       0.50000000000000000     
   3.3930827999999997        1.0695255000000001E-002   3.0371120997800736        25.500565011894643       0.50000000000000000     
   3.3830827999999999        1.0695255000000001E-002   3.0372185220989127        25.495441657033897       0.50000000000000000     
   3.3730827999999997        1.0695255000000001E-002   3.0373245713035413        25.490336827848754       0.50000000000000000     
   3.3630827999999999        1.0695255000000001E-002   3.0374318965787444        25.485171145704765       0.50000000000000000     
   3.0552060000000001        1.0016775000000000E-002   3.7708519422896116        25.481007006398425        1.0000000000000000     
   3.3530827999999997        1.0695255000000001E-002   3.0375420207020398        25.479871350620709       0.50000000000000000     
   2.5265406999999999E-004   1.1988491000000000E-002   3.7953319812665178        25.475087577321961        2.5000000000000000     
   2.5265406999999999E-004   1.1988491000000000E-002   3.7953319812665178        25.475087577321961        2.5000000000000000     
   3.8618847999999999        1.0677269000000000E-002   3.0435358877119767        25.474471861360446       0.50000000000000000     
   3.3430827999999999        1.0695255000000001E-002   3.0376565937892148        25.474358089861603       0.50000000000000000     
   3.3330827999999997        1.0695255000000001E-002   3.0377771395897084        25.468558130504135       0.50000000000000000     
   3.3230827999999999        1.0695255000000001E-002   3.0379051823964729        25.462398254772729       0.50000000000000000     
  0.22366620000000001        1.1639919000000000E-002   3.2198228116229708        25.454319359360298        1.5000000000000000     
   8.4349943000000000E-003   1.1997206999999999E-002   4.1517893366051890        25.436546327795373        1.5000000000000000     
   8.4349943000000000E-003   1.1997206999999999E-002   4.1517893366051890        25.436546327795373        1.5000000000000000     
   2.6156781000000002E-003   1.2008151999999999E-002   3.9718492015211702        25.429074347168370        2.0000000000000000     
   2.6156781000000002E-003   1.2008151999999999E-002   3.9718492015211702        25.429074347168370        2.0000000000000000     
   2.6052033999999997        1.0702537000000000E-002   4.9636770822562459        25.428943300722096       0.50000000000000000     
   3.8518847999999997        1.0677269000000000E-002   3.0449610108230942        25.406368682218311       0.50000000000000000     
   7.6687136000000003E-002   1.0320622999999999E-002   3.2563377428849556        25.364666690609603        1.5000000000000000     
   7.6687136000000003E-002   1.0320622999999999E-002   3.2563377428849556        25.364666690609603        1.5000000000000000     
   2.6152034000000000        1.0702537000000000E-002   4.9621065726447604        25.353331759483900       0.50000000000000000     
   3.8418847999999999        1.0677269000000000E-002   3.0463599044293201        25.339617710007879       0.50000000000000000     
  0.28518312000000001        1.0484467000000001E-002   4.8647220370755546        25.337961665915707        1.0000000000000000     
   2.6252033999999997        1.0702537000000000E-002   4.9604683684684669        25.274592504386298       0.50000000000000000     
   3.8318847999999996        1.0677269000000000E-002   3.0477318557317337        25.274247379657879       0.50000000000000000     
   3.8218847999999999        1.0677269000000000E-002   3.0490752560827077        25.210328631713814       0.50000000000000000     
   2.6352034000000000        1.0702537000000000E-002   4.9587642954179207        25.192829690316600       0.50000000000000000     
   1.8111927999999999E-002   1.1239519000000000E-002   3.0251570023966905        25.192204897851031        3.5000000000000000     
   1.8111927999999999E-002   1.1239519000000000E-002   3.0251570023966905        25.192204897851031        3.5000000000000000     
   4.5364891000000001E-004   1.1983026000000001E-002   3.7968674987564603        25.190074433283581        1.5000000000000000     
   4.5364891000000001E-004   1.1983026000000001E-002   3.7968674987564603        25.190074433283581        1.5000000000000000     
   120.00521000000001        1.1211023000000001E-002   4.9813314021735913        25.188550024272367       0.50000000000000000     
   3.8118847999999996        1.0677269000000000E-002   3.0503888767614811        25.147914053177754       0.50000000000000000     
   82.005211000000003        1.0989605000000000E-002   2.9974640845602871        25.129657195583423        1.5000000000000000     
  0.87812972000000000        1.0774030000000000E-002   3.0235167711129773        25.114547784010544        3.0000000000000000     
   2.6452033999999998        1.0702537000000000E-002   4.9569961797821112        25.108147541573643       0.50000000000000000     
  0.18313904000000000        1.0377081999999999E-002   4.7847561038074167        25.096724460955919        1.5000000000000000     
  0.18313904000000000        1.0377081999999999E-002   4.7847561038074167        25.096724460955919        1.5000000000000000     
   3.8018847999999998        1.0677269000000000E-002   3.0516718708889314        25.087037932116449       0.50000000000000000     
  0.64496909000000002        1.0687726000000000E-002   3.0486951043309061        25.062400838908136        2.5000000000000000     
   3.7918847999999996        1.0677269000000000E-002   3.0529228780929141        25.027758793295845       0.50000000000000000     
   2.6552034000000000        1.0702537000000000E-002   4.9551658479828520        25.020650270062408       0.50000000000000000     
  0.10336508999999999        1.1249688000000001E-002   3.0318679733387102        24.990592340201932        2.0000000000000000     
  0.10336508999999999        1.1249688000000001E-002   3.0318679733387102        24.990592340201932        2.0000000000000000     
  0.19948646000000000        1.0393527000000000E-002   4.7948513945297426        24.989955971735117        2.5000000000000000     
  0.19948646000000000        1.0393527000000000E-002   4.7948513945297426        24.989955971735117        2.5000000000000000     
   2.5184175999999999E-004   1.0429651000000000E-002   3.1792231150270274        24.974316826632577        3.5000000000000000     
   2.5184175999999999E-004   1.0429651000000000E-002   3.1792231150270274        24.974316826632577        3.5000000000000000     
   3.7818847999999998        1.0677269000000000E-002   3.0541407922247128        24.970122947350646       0.50000000000000000     
  0.32540475000000002        1.0076082000000000E-002   3.6195006887736314        24.960105884542628        3.0000000000000000     
   86.005212999999998        1.1936183000000000E-002   3.6521699727444545        24.935609450633578        1.0000000000000000     
   2.6652033999999998        1.0702537000000000E-002   4.9532754635021767        24.930458076812574       0.50000000000000000     
   3.2252063000000000        1.1917517000000001E-002   3.6066426550231041        24.914187101454218       0.50000000000000000     
   3.7718847999999996        1.0677269000000000E-002   3.0553245059051881        24.914176654267557       0.50000000000000000     
   8.5161151000000004E-002   1.1935741999999999E-002   4.3475565932352005        24.910217917624138       0.50000000000000000     
   8.5161151000000004E-002   1.1935741999999999E-002   4.3475565932352005        24.910217917624138       0.50000000000000000     
   1.4622999999999999E-003   1.1977411000000000E-002   3.7983723174963955        24.899650808216219       0.50000000000000000     
   1.4622999999999999E-003   1.1977411000000000E-002   3.7983723174963955        24.899650808216219       0.50000000000000000     
   4.5218436000000003E-004   1.0421032000000000E-002   3.1876850410064166        24.876488372486147        2.0000000000000000     
   4.5218436000000003E-004   1.0421032000000000E-002   3.1876850410064166        24.876488372486147        2.0000000000000000     
   3.7618847999999998        1.0677269000000000E-002   3.0564729107611237        24.859966130490886       0.50000000000000000     
  0.14068696000000000        1.0156215000000000E-002   4.5309382760014616        24.846715167979351        3.5000000000000000     
  0.14068696000000000        1.0156215000000000E-002   4.5309382760014616        24.846715167979351        3.5000000000000000     
   2.6752034000000000        1.0702537000000000E-002   4.9513261766596806        24.837642706644584       0.50000000000000000     
  0.92596911000000004        1.0091975000000000E-002   3.5889240529733004        24.837321786762981        3.5000000000000000     
  0.13947473000000002        1.1343284000000000E-002   3.0644056834846869        24.829515240466623        1.5000000000000000     
  0.13947473000000002        1.1343284000000000E-002   3.0644056834846869        24.829515240466623        1.5000000000000000     
   3.7518848000000000        1.0677269000000000E-002   3.0575848976697486        24.807537556367180       0.50000000000000000     
  0.26518311999999999        1.1381374000000000E-002   4.9199944084104956        24.795895537668912        1.0000000000000000     
   2.5260735999999999E-004   1.1973861000000001E-002   3.7932918978546843        24.778338336439631        3.0000000000000000     
   2.5260735999999999E-004   1.1973861000000001E-002   3.7932918978546843        24.778338336439631        3.0000000000000000     
   3.7418847999999998        1.0677269000000000E-002   3.0586592283654750        24.756943138908625       0.50000000000000000     
  0.17517298000000001        1.1597184999999999E-002   4.7959205138901213        24.752984694877952        1.0000000000000000     
  0.17517298000000001        1.1597184999999999E-002   4.7959205138901213        24.752984694877952        1.0000000000000000     
   1.1932710000000000        1.0770554000000000E-002   3.0318576083977287        24.748628301488289        2.5000000000000000     
  0.64519757000000000        1.1905634999999999E-002   3.5880330170238426        24.747289616705970       0.50000000000000000     
   2.6852033999999998        1.0702537000000000E-002   4.9493204860948756        24.742339982521962       0.50000000000000000     
   3.7318848000000000        1.0677269000000000E-002   3.0596947927311779        24.708229002244902       0.50000000000000000     
   2.8652060000000001        1.1984506000000001E-002   3.8659966293178920        24.680225395643671        1.0000000000000000     
   3.7218847999999998        1.0677269000000000E-002   3.0606906095193334        24.661435209346948       0.50000000000000000     
   2.6952034000000000        1.0702537000000000E-002   4.9472598769721667        24.644637215481566       0.50000000000000000     
   58.005206000000001        1.1528485999999999E-002   4.8401519407588793        24.628818220801996        1.5000000000000000     
   3.7118848000000000        1.0677269000000000E-002   3.0616454403400453        24.616613925419376       0.50000000000000000     
   120.00521000000001        1.1290415000000000E-002   4.9484670779810216        24.598266192256311        3.0000000000000000     
   3.7018847999999998        1.0677269000000000E-002   3.0625581760654037        24.573811267374875       0.50000000000000000     
   2.7052033999999998        1.0702537000000000E-002   4.9451465061169486        24.544653306055093       0.50000000000000000     
  0.69604969999999999        1.1019632999999999E-002   3.0095227967891574        24.535762888785658        3.5000000000000000     
   3.6918848000000000        1.0677269000000000E-002   3.0634277084772861        24.533073368246072       0.50000000000000000     
   1.5194111000000001E-002   1.1976687000000000E-002   4.1630686602553819        24.512723283249212        1.0000000000000000     
   1.5194111000000001E-002   1.1976687000000000E-002   4.1630686602553819        24.512723283249212        1.0000000000000000     
   3.6818847999999997        1.0677269000000000E-002   3.0642529305689123        24.494446386916287       0.50000000000000000     
   2.3939364999999999E-003   1.0157901000000000E-002   3.4804827411856949        24.475723394790862        3.5000000000000000     
   2.3939364999999999E-003   1.0157901000000000E-002   3.4804827411856949        24.475723394790862        3.5000000000000000     
  0.87284591000000000        1.1295807999999999E-002   3.0560906553817477        24.461680039745730        3.0000000000000000     
   6.5151763000000001E-002   1.0079176000000000E-002   4.3611624875963297        24.458880509394131        1.5000000000000000     
   6.5151763000000001E-002   1.0079176000000000E-002   4.3611624875963297        24.458880509394131        1.5000000000000000     
   3.6718847999999999        1.0677269000000000E-002   3.0650326076715060        24.457982557219871       0.50000000000000000     
  0.16495329000000000        1.0265366999999999E-002   4.6619121462761477        24.445333707172189        3.0000000000000000     
  0.16495329000000000        1.0265366999999999E-002   4.6619121462761477        24.445333707172189        3.0000000000000000     
   2.7152034000000000        1.0702537000000000E-002   4.9429818548436435        24.442474822582327       0.50000000000000000     
   8.1436464999999993E-004   1.1967670999999999E-002   3.7973151707426398        24.436708758450798        1.0000000000000000     
   8.1436464999999993E-004   1.1967670999999999E-002   3.7973151707426398        24.436708758450798        1.0000000000000000     
   3.0952058000000000        1.0307709000000000E-002   3.2944438934752767        24.426906437851180        2.0000000000000000     
   3.6618847999999997        1.0677269000000000E-002   3.0658000153520617        24.422122223255197       0.50000000000000000     
   84.005212000000000        1.0991505000000000E-002   3.0118825471441300        24.411205914218602        3.5000000000000000     
   8.9152293000000007E-002   1.0139212999999999E-002   4.4849451239472220        24.403151575917029        3.0000000000000000     
   8.9152293000000007E-002   1.0139212999999999E-002   4.4849451239472220        24.403151575917029        3.0000000000000000     
   3.6518847999999999        1.0677269000000000E-002   3.0665216436968912        24.388427983513004       0.50000000000000000     
   3.6418847999999997        1.0677269000000000E-002   3.0671988507926673        24.356831541358822       0.50000000000000000     
   2.7252033999999998        1.0702537000000000E-002   4.9407680742402373        24.338219599322528       0.50000000000000000     
  0.20570582999999998        1.0093362999999999E-002   3.6111551294614919        24.329775503436270        2.0000000000000000     
   3.6318847999999999        1.0677269000000000E-002   3.0678335188306720        24.327240658567860       0.50000000000000000     
  0.27225147000000000        1.0123912000000001E-002   3.5476916516004082        24.302826461445221        3.5000000000000000     
   3.6218847999999997        1.0677269000000000E-002   3.0684271484337358        24.299581388384521       0.50000000000000000     
   3.6118847999999999        1.0677269000000000E-002   3.0689816345343077        24.273761865631709       0.50000000000000000     
   3.6018847999999997        1.0677269000000000E-002   3.0694986188344853        24.249702454261769       0.50000000000000000     
   2.7352034000000001        1.0702537000000000E-002   4.9385069756929534        24.231988950354680       0.50000000000000000     
   3.5918847999999999        1.0677269000000000E-002   3.0699794889251781        24.227335721651908       0.50000000000000000     
   3.5818847999999996        1.0677269000000000E-002   3.0704262849778297        24.206564238277103       0.50000000000000000     
  0.26518206999999999        1.1914312000000000E-002   3.6373254842519431        24.187481900842094        1.0000000000000000     
   3.5718847999999999        1.0677269000000000E-002   3.0708402738965943        24.187326862661340       0.50000000000000000     
   3.5618847999999996        1.0677269000000000E-002   3.0712235043656753        24.169526418947360       0.50000000000000000     
   1.1852016000000001        1.1290675999999999E-002   3.0608423633211506        24.162739537274192        2.5000000000000000     
   3.5518847999999998        1.0677269000000000E-002   3.0715772506592076        24.153101985705316       0.50000000000000000     
  0.24517861999999999        1.1019057000000001E-002   4.9826795558001411        24.150556246900695        2.0000000000000000     
   3.5418847999999996        1.0677269000000000E-002   3.0719034388025923        24.137962621479950       0.50000000000000000     
   3.5318847999999998        1.0677269000000000E-002   3.0722036086626967        24.124035543696728       0.50000000000000000     
   2.7452033999999998        1.0702537000000000E-002   4.9362010372217409        24.123914920343775       0.50000000000000000     
  0.12219514999999999        1.0203423999999999E-002   4.5748223560814623        24.123852175976495        3.0000000000000000     
  0.12219514999999999        1.0203423999999999E-002   4.5748223560814623        24.123852175976495        3.0000000000000000     
   3.5218847999999996        1.0677269000000000E-002   3.0724794325079645        24.111242027633633       0.50000000000000000     
  0.17486446000000000        1.1522634000000000E-002   4.8313161897187733        24.105822461226687        3.5000000000000000     
  0.17486446000000000        1.1522634000000000E-002   4.8313161897187733        24.105822461226687        3.5000000000000000     
   3.9241468000000002E-002   1.0040815999999999E-002   4.2101069402547697        24.104472934190667        3.5000000000000000     
   3.9241468000000002E-002   1.0040815999999999E-002   4.2101069402547697        24.104472934190667        3.5000000000000000     
   3.5118847999999998        1.0677269000000000E-002   3.0727325850289833        24.099503421640573       0.50000000000000000     
   2.5256064999999999E-004   1.1959086000000001E-002   3.7908662542786025        24.089573104163282        3.5000000000000000     
   2.5256064999999999E-004   1.1959086000000001E-002   3.7908662542786025        24.089573104163282        3.5000000000000000     
   3.5018848000000000        1.0677269000000000E-002   3.0729644833777785        24.088753177260894       0.50000000000000000     
   3.4918847999999998        1.0677269000000000E-002   3.0731770659701190        24.078900726672721       0.50000000000000000     
   3.4818848000000000        1.0677269000000000E-002   3.0733718834187451        24.069873611820913       0.50000000000000000     
  0.25934045000000000        1.1723732000000001E-002   3.3375221914033073        24.066621702288153        3.0000000000000000     
   3.4718847999999998        1.0677269000000000E-002   3.0735503578779451        24.061605435796320       0.50000000000000000     
   3.4618848000000000        1.0677269000000000E-002   3.0737143024645479        24.054011787789019       0.50000000000000000     
   3.4518847999999998        1.0677269000000000E-002   3.0738654015912834        24.047014310770948       0.50000000000000000     
   3.4418848000000000        1.0677269000000000E-002   3.0740050808067001        24.040546711016983       0.50000000000000000     
   3.4318847999999997        1.0677269000000000E-002   3.0741350263577778        24.034530687338940       0.50000000000000000     
   8.7971474999999997E-003   1.1952735000000001E-002   4.2313366144172955        24.030516341530088        3.5000000000000000     
   8.7971474999999997E-003   1.1952735000000001E-002   4.2313366144172955        24.030516341530088        3.5000000000000000     
   3.4218847999999999        1.0677269000000000E-002   3.0742569252707024        24.028887962300637       0.50000000000000000     
   3.4118847999999997        1.0677269000000000E-002   3.0743723352821961        24.023546294501863       0.50000000000000000     
   3.4018847999999999        1.0677269000000000E-002   3.0744828146941625        24.018433459791858       0.50000000000000000     
   2.7552034000000001        1.0702537000000000E-002   4.9338510567932046        24.014050278086039       0.50000000000000000     
   3.3918847999999997        1.0677269000000000E-002   3.0745900523053393        24.013471234834604       0.50000000000000000     
   3.3818847999999999        1.0677269000000000E-002   3.0746954774185271        24.008593440417300       0.50000000000000000     
   3.3718847999999997        1.0677269000000000E-002   3.0748009097618403        24.003715867257437       0.50000000000000000     
   3.3618847999999999        1.0677269000000000E-002   3.0749076494992100        23.998778376843536       0.50000000000000000     
   3.3518847999999997        1.0677269000000000E-002   3.0750176472860993        23.993690773921827       0.50000000000000000     
   3.3418847999999999        1.0677269000000000E-002   3.0751322041741149        23.988392947171906       0.50000000000000000     
   36.005206000000001        1.1953626000000000E-002   3.7765667348972758        23.983125407238624        1.5000000000000000     
   3.3318847999999996        1.0677269000000000E-002   3.0752528817275193        23.982812772273867       0.50000000000000000     
   8.2052054000000005        1.1907230000000000E-002   4.3673071272154518        23.949520904182741        2.0000000000000000     
   4.5349814999999998E-004   1.1956682999999999E-002   3.7945259802213962        23.936549506916794        2.0000000000000000     
   4.5349814999999998E-004   1.1956682999999999E-002   3.7945259802213962        23.936549506916794        2.0000000000000000     
   2.2203193999999999E-002   1.0023288000000000E-002   4.0492716929169008        23.909851969824505        3.0000000000000000     
   2.2203193999999999E-002   1.0023288000000000E-002   4.0492716929169008        23.909851969824505        3.0000000000000000     
   2.7652033999999999        1.0702537000000000E-002   4.9314595041511913        23.902525571404688       0.50000000000000000     
  0.64307311999999994        1.0314277000000000E-002   3.3033086242251279        23.889872877499467        1.0000000000000000     
   4.2461946000000002E-003   1.0144892000000001E-002   3.5293097555273132        23.818975706172345        2.0000000000000000     
   4.2461946000000002E-003   1.0144892000000001E-002   3.5293097555273132        23.818975706172345        2.0000000000000000     
   6.3508208999999996E-002   1.1730315000000000E-002   4.6473496935089740        23.810540984244216        3.5000000000000000     
   6.3508208999999996E-002   1.1730315000000000E-002   4.6473496935089740        23.810540984244216        3.5000000000000000     
  0.13091960000000000        1.0273839999999999E-002   4.6516993461615170        23.800509934295086        1.5000000000000000     
  0.13091960000000000        1.0273839999999999E-002   4.6516993461615170        23.800509934295086        1.5000000000000000     
  0.16097201999999999        1.0133922000000000E-002   3.5508793755607493        23.795011731677157        2.5000000000000000     
  0.16097201999999999        1.0133922000000000E-002   3.5508793755607493        23.795011731677157        2.5000000000000000     
   2.7752034000000001        1.0702537000000000E-002   4.9290281738456452        23.789439072909701       0.50000000000000000     
   2.2358977999999998E-002   1.0889569000000000E-002   3.0308061880366077        23.788290588271554        3.0000000000000000     
   2.2358977999999998E-002   1.0889569000000000E-002   3.0308061880366077        23.788290588271554        3.0000000000000000     
   120.00521000000001        1.0587497000000000E-002   4.8828648147368430        23.740224786925854        3.5000000000000000     
  0.62519784000000000        1.1349728000000000E-002   4.9095335683720229        23.739024187628512       0.50000000000000000     
  0.14144646999999999        1.1532202000000000E-002   3.1846680887711409        23.700127219274194        3.5000000000000000     
  0.14144646999999999        1.1532202000000000E-002   3.1846680887711409        23.700127219274194        3.5000000000000000     
   2.7852033999999999        1.0702537000000000E-002   4.9265585219411143        23.674872745892252       0.50000000000000000     
   3.4568995999999998E-002   1.0697020000000000E-002   3.0755395288804257        23.660600555767999        2.0000000000000000     
   3.4568995999999998E-002   1.0697020000000000E-002   3.0755395288804257        23.660600555767999        2.0000000000000000     
   5.8052073000000002        1.1887887000000000E-002   3.6030143315943834        23.648524520553405        1.5000000000000000     
   3.2352062999999998        1.1887772000000000E-002   3.6053833059073761        23.596537360496104       0.50000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        23.558938748082468        2.5000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        23.558938748082468        2.5000000000000000     
   2.7952034000000001        1.0702537000000000E-002   4.9240526676757765        23.558938700772771       0.50000000000000000     
  0.18617926999999998        1.0202744999999999E-002   3.4465236433371871        23.548790884855364        1.0000000000000000     
  0.10972458000000000        1.0723783000000001E-002   3.0696397154583779        23.546651705003843        3.0000000000000000     
  0.10972458000000000        1.0723783000000001E-002   3.0696397154583779        23.546651705003843        3.0000000000000000     
   8.1218708000000003E-004   1.0459669000000000E-002   3.1943897286904157        23.524137355237446        1.0000000000000000     
   8.1218708000000003E-004   1.0459669000000000E-002   3.1943897286904157        23.524137355237446        1.0000000000000000     
   84.005212999999998        1.1336203000000000E-002   3.0901192977297174        23.522883265272768       0.50000000000000000     
   1.7912771000000001E-002   1.0030979000000001E-002   3.9630831477501860        23.509114995569348        2.5000000000000000     
   1.7912771000000001E-002   1.0030979000000001E-002   3.9630831477501860        23.509114995569348        2.5000000000000000     
  0.50322924999999996        1.0976580000000000E-002   3.0306747012495001        23.503500080586221        3.0000000000000000     
   94.005212999999998        1.1891713000000000E-002   4.3804992960592140        23.498295613256253        1.0000000000000000     
   8.1363162999999997E-004   1.0295010000000000E-002   3.3347263710389039        23.489997835299725        3.5000000000000000     
   8.1363162999999997E-004   1.0295010000000000E-002   3.3347263710389039        23.489997835299725        3.5000000000000000     
   2.8052033999999999        1.0702537000000000E-002   4.9215127236778580        23.441747885801959       0.50000000000000000     
   6.3011360000000006E-003   1.0090586000000000E-002   3.6705079397309319        23.389971993153218        2.5000000000000000     
   6.3011360000000006E-003   1.0090586000000000E-002   3.6705079397309319        23.389971993153218        2.5000000000000000     
  0.28518239000000001        1.1224074000000001E-002   4.9401766804657976        23.353533104030891        3.0000000000000000     
  0.16516869000000001        1.1418127000000000E-002   4.8712983024926233        23.349772656598489        1.5000000000000000     
  0.16516869000000001        1.1418127000000000E-002   4.8712983024926233        23.349772656598489        1.5000000000000000     
   2.5197038000000001E-004   1.0481077000000000E-002   3.1849817742957085        23.338394549201578        3.0000000000000000     
   2.5197038000000001E-004   1.0481077000000000E-002   3.1849817742957085        23.338394549201578        3.0000000000000000     
  0.52519368000000000        1.0784604000000000E-002   3.0584296126021440        23.323755179081303       0.50000000000000000     
   2.8152033999999997        1.0702537000000000E-002   4.9189401302411841        23.323379466017119       0.50000000000000000     
  0.14351339999999999        1.0822670000000000E-002   3.0507717547588111        23.312004129988392        1.5000000000000000     
  0.14351339999999999        1.0822670000000000E-002   3.0507717547588111        23.312004129988392        1.5000000000000000     
   1.5921167999999999E-002   1.1918503000000000E-002   4.2949881977472897        23.266645946263207        2.0000000000000000     
   1.5921167999999999E-002   1.1918503000000000E-002   4.2949881977472897        23.266645946263207        2.0000000000000000     
