  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.37350640999999996        8.0655859999999996E-003   10.583203153000932        26.171229350033293        1.0000000000000000     
  0.37350640999999996        8.0655919000000003E-003   10.583206541372123        26.170883085927283       0.50000000000000000     
  0.36350641000000000        8.0655859999999996E-003   10.590373794881199        26.023079760740142        1.0000000000000000     
  0.36350641000000000        8.0655919000000003E-003   10.590377187845524        26.022734617401277       0.50000000000000000     
   7.8302102000000009E-005   8.0144742999999994E-003   10.738690754081940        25.988586860000190        3.0000000000000000     
   7.8302102000000009E-005   8.0144742999999994E-003   10.738690754081940        25.988586860000190        3.0000000000000000     
  0.35350640999999999        8.0655859999999996E-003   10.597473854786241        25.878921506551841        1.0000000000000000     
  0.35350640999999999        8.0655919000000003E-003   10.597477252301553        25.878577476131650       0.50000000000000000     
  0.34350640999999998        8.0655859999999996E-003   10.604500554949915        25.738734347086663        1.0000000000000000     
  0.34350640999999998        8.0655919000000003E-003   10.604503956972193        25.738391421208156       0.50000000000000000     
   4600.0051999999996        9.3107879000000008E-003   10.034875269428847        25.701371036667581        1.5000000000000000     
  0.33350640999999998        8.0655859999999996E-003   10.611450797357914        25.602501147118616        1.0000000000000000     
  0.33350640999999998        8.0655919000000003E-003   10.611454203841060        25.602159316821492       0.50000000000000000     
  0.32350640999999997        8.0655859999999996E-003   10.618321627224983        25.470198585321150        1.0000000000000000     
  0.32350640999999997        8.0655919000000003E-003   10.618325038120901        25.469857841080060       0.50000000000000000     
  0.31350640999999996        8.0655859999999996E-003   10.625110079169637        25.341800401547978        1.0000000000000000     
  0.31350640999999996        8.0655919000000003E-003   10.625113494428222        25.341460733266768       0.50000000000000000     
   7.8314678999999993E-005   8.0231768000000002E-003   10.757510773724780        25.324615884369912        2.5000000000000000     
   7.8314678999999993E-005   8.0231768000000002E-003   10.757510773724780        25.324615884369912        2.5000000000000000     
   1.4068620000000002E-004   8.0198991000000001E-003   10.772409264289065        25.309884103801245        1.5000000000000000     
   1.4068620000000002E-004   8.0198991000000001E-003   10.772409264289065        25.309884103801245        1.5000000000000000     
  0.30350640999999995        8.0655859999999996E-003   10.631813177632136        25.217277490887792        1.0000000000000000     
  0.30350640999999995        8.0655919000000003E-003   10.631816597201274        25.216938887893559       0.50000000000000000     
   2.5220829000000000E-004   8.0139905999999997E-003   10.813357747432459        25.176247885352083        3.0000000000000000     
   2.5220829000000000E-004   8.0139905999999997E-003   10.813357747432459        25.176247885352083        3.0000000000000000     
  0.29350641000000000        8.0655859999999996E-003   10.638427781681751        25.096600816840105        1.0000000000000000     
  0.29350641000000000        8.0655919000000003E-003   10.638431205507191        25.096263267853335       0.50000000000000000     
  0.28350640999999999        8.0655859999999996E-003   10.644950896154210        24.979735747375923        1.0000000000000000     
  0.28350640999999999        8.0655919000000003E-003   10.644954324179681        24.979399240529251       0.50000000000000000     
   1150.0052000000001        9.5149155000000003E-003   10.143754045884167        24.957377440652415        1.5000000000000000     
   4.3575161000000002E-005   8.0326119999999997E-003   10.753842123487610        24.910832204746200        3.5000000000000000     
   4.3575161000000002E-005   8.0326119999999997E-003   10.753842123487610        24.910832204746200        3.5000000000000000     
  0.27350640999999998        8.0655859999999996E-003   10.651379517083290        24.866645124930820        1.0000000000000000     
  0.27350640999999998        8.0655919000000003E-003   10.651383105258121        24.866306928418734       0.50000000000000000     
  0.26350640999999997        8.0655859999999996E-003   10.657711256963264        24.757278690704915        1.0000000000000000     
  0.26350640999999997        8.0655919000000003E-003   10.657714693212176        24.756944230262114       0.50000000000000000     
   7.8327240000000001E-005   8.0318049999999995E-003   10.772861832511317        24.724833774476870        2.0000000000000000     
   7.8327240000000001E-005   8.0318049999999995E-003   10.772861832511317        24.724833774476870        2.0000000000000000     
  0.25350641000000002        8.0655859999999996E-003   10.664053031222604        24.649748249435866        1.0000000000000000     
  0.25350641000000002        8.0655919000000003E-003   10.664056471562155        24.649414809877598       0.50000000000000000     
  0.24350641000000001        8.0655859999999996E-003   10.670296206995168        24.545853884808473        1.0000000000000000     
  0.24350641000000001        8.0655919000000003E-003   10.670299651364131        24.545521452757480       0.50000000000000000     
   4.3579043000000002E-005   8.0374008000000004E-003   10.766126390401503        24.532353257320143        3.0000000000000000     
   4.3579043000000002E-005   8.0374008000000004E-003   10.766126390401503        24.532353257320143        3.0000000000000000     
  0.23350641000000000        8.0655859999999996E-003   10.676442148748052        24.445481187424932        1.0000000000000000     
  0.23350641000000000        8.0655919000000003E-003   10.676445597085976        24.445149749609701       0.50000000000000000     
  0.22350641000000002        8.0655859999999996E-003   10.682492390761155        24.348516160759448        1.0000000000000000     
  0.22350641000000002        8.0655919000000003E-003   10.682495843008470        24.348185704045758       0.50000000000000000     
  0.21350641000000001        8.0655859999999996E-003   10.688448166463552        24.254852739934726        1.0000000000000000     
  0.21350641000000001        8.0655919000000003E-003   10.688451622561379        24.254523251280492       0.50000000000000000     
   4.3582920999999996E-005   8.0421638000000000E-003   10.776504188545172        24.185015215828443        2.5000000000000000     
   4.3582920999999996E-005   8.0421638000000000E-003   10.776504188545172        24.185015215828443        2.5000000000000000     
   7.8339783999999994E-005   8.0403602000000008E-003   10.784758082706333        24.180941846294800        1.5000000000000000     
   7.8339783999999994E-005   8.0403602000000008E-003   10.784758082706333        24.180941846294800        1.5000000000000000     
  0.20350641000000000        8.0655859999999996E-003   10.694311035502976        24.164382693514451        1.0000000000000000     
  0.20350641000000000        8.0655919000000003E-003   10.694314495393350        24.164054160026303       0.50000000000000000     
  0.19350640999999999        8.0655859999999996E-003   10.700082570345987        24.077000735993799        1.0000000000000000     
  0.19350640999999999        8.0655919000000003E-003   10.700086033971857        24.076673144933153       0.50000000000000000     
  0.18350641000000001        8.0655859999999996E-003   10.705763883191111        23.992611434121415        1.0000000000000000     
  0.18350641000000001        8.0655919000000003E-003   10.705767350496048        23.992284772832758       0.50000000000000000     
   2.4223417000000002E-005   8.0473552000000000E-003   10.774439096925537        23.960247007472820        3.5000000000000000     
   2.4223417000000002E-005   8.0473552000000000E-003   10.774439096925537        23.960247007472820        3.5000000000000000     
  0.17350641000000000        8.0655859999999996E-003   10.711356727614408        23.911112593017485        1.0000000000000000     
  0.17350641000000000        8.0655919000000003E-003   10.711360198543030        23.910786849036676       0.50000000000000000     
   4.3586795000000000E-005   8.0469011999999996E-003   10.784978803213297        23.865787053680904        2.0000000000000000     
   4.3586795000000000E-005   8.0469011999999996E-003   10.784978803213297        23.865787053680904        2.0000000000000000     
  0.16350640999999999        8.0655859999999996E-003   10.716862396100209        23.832411696579250        1.0000000000000000     
  0.16350640999999999        8.0655919000000003E-003   10.716865870597882        23.832086857561524       0.50000000000000000     
   2.4224610999999999E-005   8.0499903000000005E-003   10.781234975416123        23.759415256201425        3.0000000000000000     
   2.4224610999999999E-005   8.0499903000000005E-003   10.781234975416123        23.759415256201425        3.0000000000000000     
  0.15350641000000001        8.0655859999999996E-003   10.722282349720988        23.756416462203603        1.0000000000000000     
  0.15350641000000001        8.0655919000000003E-003   10.722285827733943        23.756092515954478       0.50000000000000000     
  0.14350641000000000        8.0655859999999996E-003   10.727618060462538        23.683037157132834        1.0000000000000000     
  0.14350641000000000        8.0655919000000003E-003   10.727621541937868        23.682714091613413       0.50000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        23.668235129094182        1.5000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        23.668235129094182        1.5000000000000000     
  0.13350640999999999        8.0655859999999996E-003   10.732871010989264        23.612186553837049        1.0000000000000000     
  0.13350640999999999        8.0655919000000003E-003   10.732874495874951        23.611864357168827       0.50000000000000000     
   2.4225803999999999E-005   8.0526156000000002E-003   10.786978814797964        23.572881767581588        2.5000000000000000     
   2.4225803999999999E-005   8.0526156000000002E-003   10.786978814797964        23.572881767581588        2.5000000000000000     
   4.3590665000000000E-005   8.0516130000000009E-003   10.791555298463908        23.572178487900182        1.5000000000000000     
   4.3590665000000000E-005   8.0516130000000009E-003   10.791555298463908        23.572178487900182        1.5000000000000000     
  0.12350641000000000        8.0655859999999996E-003   10.738042535855705        23.543781962150959        1.0000000000000000     
  0.12350641000000000        8.0655919000000003E-003   10.738046024100514        23.543460622594583       0.50000000000000000     
  0.11350641000000000        8.0655859999999996E-003   10.743134137939295        23.477740915901119        1.0000000000000000     
  0.11350641000000000        8.0655919000000003E-003   10.743137788199933        23.477418383594649       0.50000000000000000     
   11700.004999999999        9.9051103000000005E-003   11.345781754396500        23.469742866675265        1.5000000000000000     
   1.3439391000000001E-005   8.0554925000000006E-003   10.785832980735709        23.449049335056081        3.5000000000000000     
   1.3439391000000001E-005   8.0554925000000006E-003   10.785832980735709        23.449049335056081        3.5000000000000000     
   2.5231925000000001E-004   8.0405722999999998E-003   10.871168128994507        23.427480213176661        2.5000000000000000     
   2.5231925000000001E-004   8.0405722999999998E-003   10.871168128994507        23.427480213176661        2.5000000000000000     
  0.10350641000000001        8.0655859999999996E-003   10.748147330122393        23.413983323608491        1.0000000000000000     
  0.10350641000000001        8.0655919000000003E-003   10.748150824935360        23.413663663742618       0.50000000000000000     
   2.4226995999999999E-005   8.0552313000000000E-003   10.791671882221015        23.399713624022997        2.0000000000000000     
   2.4226995999999999E-005   8.0552313000000000E-003   10.791671882221015        23.399713624022997        2.0000000000000000     
   9.3506412999999997E-002   8.0655859999999996E-003   10.753083476067763        23.352433387100319        1.0000000000000000     
   9.3506414999999996E-002   8.0655919000000003E-003   10.753087133092626        23.352112587168961       0.50000000000000000     
   1.3439757000000000E-005   8.0569480999999991E-003   10.789598252519674        23.340395626266375        3.0000000000000000     
   1.3439757000000000E-005   8.0569480999999991E-003   10.789598252519674        23.340395626266375        3.0000000000000000     
   8.3506413000000002E-002   8.0655859999999996E-003   10.757944107569026        23.293015520615523        1.0000000000000000     
   8.3506415000000001E-002   8.0655919000000003E-003   10.757947767900751        23.292695569434976       0.50000000000000000     
   2.4228186999999997E-005   8.0578373000000005E-003   10.795316714886063        23.239146101915892        1.5000000000000000     
   2.4228186999999997E-005   8.0578373000000005E-003   10.795316714886063        23.239146101915892        1.5000000000000000     
   1.3440122000000000E-005   8.0583996999999997E-003   10.792781315508481        23.238768791953721        2.5000000000000000     
   1.3440122000000000E-005   8.0583996999999997E-003   10.792781315508481        23.238768791953721        2.5000000000000000     
   7.3506413000000007E-002   8.0655859999999996E-003   10.762730606490205        23.235658273223667        1.0000000000000000     
   7.3506414999999992E-002   8.0655919000000003E-003   10.762734270079813        23.235339159402592       0.50000000000000000     
   6.3506412999999998E-002   8.0655859999999996E-003   10.767444522705862        23.180290397948717        1.0000000000000000     
   6.3506414999999997E-002   8.0655919000000003E-003   10.767448030079256        23.179973964039082       0.50000000000000000     
   7.4309973999999996E-006   8.0600023000000007E-003   10.792155539542158        23.169875977596732        3.5000000000000000     
   7.4309973999999996E-006   8.0600023000000007E-003   10.792155539542158        23.169875977596732        3.5000000000000000     
   1.3440486999999999E-005   8.0598473000000007E-003   10.795382899552708        23.143882513067759        2.0000000000000000     
   1.3440486999999999E-005   8.0598473000000007E-003   10.795382899552708        23.143882513067759        2.0000000000000000     
   3600.0052000000001        9.2931322000000000E-003   10.083732231254965        23.136827250969461        1.5000000000000000     
   5.3506413000000003E-002   8.0655859999999996E-003   10.772087095907917        23.126846445346036        1.0000000000000000     
   5.3506415000000002E-002   8.0655919000000003E-003   10.772090765870118        23.126528972823142       0.50000000000000000     
   7.4311084999999998E-006   8.0608069999999997E-003   10.794240566735883        23.110511973275969        3.0000000000000000     
   7.4311084999999998E-006   8.0608069999999997E-003   10.794240566735883        23.110511973275969        3.0000000000000000     
   5950.0051999999996        9.3392691000000003E-003   10.100421033628312        23.108645516284639        1.5000000000000000     
   4.3506413000000001E-002   8.0655859999999996E-003   10.776660052538187        23.075257453897471        1.0000000000000000     
   4.3506415000000000E-002   8.0655919000000003E-003   10.776663565917858        23.074942569031979       0.50000000000000000     
   1.3440851999999999E-005   8.0612909000000003E-003   10.797404246360079        23.055496427829855        1.5000000000000000     
   1.3440851999999999E-005   8.0612909000000003E-003   10.797404246360079        23.055496427829855        1.5000000000000000     
   7.4312194000000002E-006   8.0616100000000003E-003   10.796003600579143        23.054759158172381        2.5000000000000000     
   7.4312194000000002E-006   8.0616100000000003E-003   10.796003600579143        23.054759158172381        2.5000000000000000     
   3.3506412999999999E-002   8.0655859999999996E-003   10.781164648631517        23.025461927289545        1.0000000000000000     
   3.3506414999999998E-002   8.0655919000000003E-003   10.781168164948957        23.025147801597974       0.50000000000000000     
   4.0837363000000004E-006   8.0625073000000005E-003   10.795669922836780        23.016084653698353        3.5000000000000000     
   4.0837363000000004E-006   8.0625073000000005E-003   10.795669922836780        23.016084653698353        3.5000000000000000     
   7.4313302999999997E-006   8.0624110999999998E-003   10.797444806063455        23.002539879640889        2.0000000000000000     
   7.4313302999999997E-006   8.0624110999999998E-003   10.797444806063455        23.002539879640889        2.0000000000000000     
   4.0837694000000006E-006   8.0629514000000006E-003   10.796821695150243        22.983538636415609        3.0000000000000000     
   4.0837694000000006E-006   8.0629514000000006E-003   10.796821695150243        22.983538636415609        3.0000000000000000     
   2.3506413000000000E-002   8.0655859999999996E-003   10.785602467442180        22.977396702679851        1.0000000000000000     
   2.3506414999999999E-002   8.0655919000000003E-003   10.785605986655037        22.977083326189238       0.50000000000000000     
   7.4314412000000001E-006   8.0632104999999992E-003   10.798564726923287        22.953769491981859        1.5000000000000000     
   7.4314412000000001E-006   8.0632104999999992E-003   10.798564726923287        22.953769491981859        1.5000000000000000     
   4.0838024999999999E-006   8.0633946000000008E-003   10.797795427743131        22.952910186339881        2.5000000000000000     
   4.0838024999999999E-006   8.0633946000000008E-003   10.797795427743131        22.952910186339881        2.5000000000000000     
   1.3506413000000000E-002   8.0655859999999996E-003   10.789974780206419        22.931003978623970        1.0000000000000000     
   2.2190957000000001E-006   8.0639004000000007E-003   10.797625164165792        22.930951958800605        3.5000000000000000     
   2.2190957000000001E-006   8.0639004000000007E-003   10.797625164165792        22.930951958800605        3.5000000000000000     
   1.3506415000000001E-002   8.0655919000000003E-003   10.789978462367120        22.930689660359850       0.50000000000000000     
   4.0838355999999993E-006   8.0638370000000008E-003   10.798591665604549        22.924163070087975        2.0000000000000000     
   4.0838355999999993E-006   8.0638370000000008E-003   10.798591665604549        22.924163070087975        2.0000000000000000     
   2.2191052999999998E-006   8.0641441999999997E-003   10.798257827864118        22.913150636231212        3.0000000000000000     
   2.2191052999999998E-006   8.0641441999999997E-003   10.798257827864118        22.913150636231212        3.0000000000000000     
   4.0838688000000003E-006   8.0642785000000008E-003   10.799210490531149        22.897279892780595        1.5000000000000000     
   4.0838688000000003E-006   8.0642785000000008E-003   10.799210490531149        22.897279892780595        1.5000000000000000     
   2.2191148000000000E-006   8.0643876000000003E-003   10.798792587508519        22.896375722404702        2.5000000000000000     
   2.2191148000000000E-006   8.0643876000000003E-003   10.798792587508519        22.896375722404702        2.5000000000000000     
   3.5064129999999999E-003   8.0655859999999996E-003   10.794283345778709        22.886222701825066        1.0000000000000000     
   3.5064150000000001E-003   8.0655919000000003E-003   10.794286870658782        22.885910794536304       0.50000000000000000     
   1.1804045999999999E-006   8.0646758000000006E-003   10.798713532746721        22.883691099941618        3.5000000000000000     
   2.2191244000000001E-006   8.0646304999999995E-003   10.799230055471353        22.880617878986950        2.0000000000000000     
   2.2191244000000001E-006   8.0646304999999995E-003   10.799230055471353        22.880617878986950        2.0000000000000000     
   1.1804072000000000E-006   8.0648082000000006E-003   10.799057180830994        22.874044058678844        3.0000000000000000     
   2.2191339999999997E-006   8.0648730000000002E-003   10.799569887340324        22.865869479352671        1.5000000000000000     
   2.2191339999999997E-006   8.0648730000000002E-003   10.799569887340324        22.865869479352671        1.5000000000000000     
   1.1804098000000001E-006   8.0649403000000001E-003   10.799347767345607        22.864950100215125        2.5000000000000000     
   6.0181629000000001E-007   8.0651074000000003E-003   10.799319702292477        22.857419959548473        3.5000000000000000     
   1.1804124000000000E-006   8.0650723000000001E-003   10.799585444101099        22.856396035228389        2.0000000000000000     
   6.0181691000000004E-007   8.0651778000000000E-003   10.799502368310375        22.852297222018041        3.0000000000000000     
   1.1804149999999999E-006   8.0652039999999994E-003   10.799770043724957        22.848390999034041        1.5000000000000000     
   6.0181753000000006E-007   8.0652481000000002E-003   10.799656973701671        22.847462142248055        2.5000000000000000     
   7.0132669000000001E-004   8.0655859999999996E-003   10.798529289934182        22.843000332873761        1.0000000000000000     
   6.0181814000000005E-007   8.0653183000000007E-003   10.799783355670714        22.842915698154663        2.0000000000000000     
   2.7952501000000002E-007   8.0653478000000008E-003   10.799657134083006        22.842801045729953        3.5000000000000000     
   7.0132709000000004E-004   8.0655919000000003E-003   10.798532817587830        22.842689145967956       0.50000000000000000     
   2.7952512000000000E-007   8.0653836999999996E-003   10.799750316444008        22.840190173205315        3.0000000000000000     
   6.0181874999999994E-007   8.0653883999999999E-003   10.799881512235647        22.838657373475506        1.5000000000000000     
   2.7952522000000004E-007   8.0654196000000001E-003   10.799829065613778        22.837724249325223        2.5000000000000000     
   2.7952532000000003E-007   8.0654552999999997E-003   10.799893541349176        22.835410850626459        2.0000000000000000     
   1.0000000000000001E-007   8.0654817000000000E-003   10.799845104281992        22.834661956122485        3.5000000000000000     
   1.0000000000000001E-007   8.0654983999999992E-003   10.799888408924128        22.833448305363532        3.0000000000000000     
   2.7952542000000002E-007   8.0654909999999993E-003   10.799943582749055        22.833242102367624        1.5000000000000000     
   1.0000000000000001E-007   8.0655150000000005E-003   10.799924977559048        22.832306818941941        2.5000000000000000     
   1.0000000000000001E-007   8.0655316000000001E-003   10.799954970440080        22.831231184422759        2.0000000000000000     
   1.4030942999999999E-004   8.0655859999999996E-003   10.799709258269219        22.831148688443001        1.0000000000000000     
   1.4030951000000000E-004   8.0655919000000003E-003   10.799712786693858        22.830837701942194       0.50000000000000000     
   1.0000000000000001E-007   8.0655481999999997E-003   10.799978227066779        22.830222977400524        1.5000000000000000     
   0.0000000000000000        8.0655563000000003E-003   10.799949837956646        22.830128468189731        3.5000000000000000     
   0.0000000000000000        8.0655623000000006E-003   10.799965395812077        22.829692524446369        3.0000000000000000     
   0.0000000000000000        8.0655681999999996E-003   10.799978387457655        22.829286931470637        2.5000000000000000     
   0.0000000000000000        8.0655741000000003E-003   10.799989133657249        22.828903804227572        2.0000000000000000     
   2.8105982000000002E-005   8.0655859999999996E-003   10.799944545088211        22.828793783935595        1.0000000000000000     
   0.0000000000000000        8.0655801000000006E-003   10.799997474006002        22.828540071065934        1.5000000000000000     
   2.8105997999999999E-005   8.0655919000000003E-003   10.799948234056572        22.828481233091022       0.50000000000000000     
   5.6652912000000000E-006   8.0655859999999996E-003   10.799991699917031        22.828322160502552        1.0000000000000000     
   1.1771531000000001E-006   8.0655859999999996E-003   10.800001002618966        22.828229131788820        1.0000000000000000     
   2.7952552000000002E-007   8.0655859999999996E-003   10.800002927317919        22.828209884988961        1.0000000000000000     
   1.0000000000000001E-007   8.0655859999999996E-003   10.800003408492765        22.828205073316862        1.0000000000000000     
   0.0000000000000000        8.0655859999999996E-003   10.800003408492765        22.828205073316862        1.0000000000000000     
   5.6652943999999998E-006   8.0655919000000003E-003   10.799995228526223        22.828011221984873       0.50000000000000000     
   1.1771537999999998E-006   8.0655919000000003E-003   10.800004691625897        22.827916590972059       0.50000000000000000     
   2.7952563000000005E-007   8.0655919000000003E-003   10.800006455934449        22.827898948378760       0.50000000000000000     
   1.0000000000000001E-007   8.0655919000000003E-003   10.800006937109609        22.827894136788412       0.50000000000000000     
   0.0000000000000000        8.0655919000000003E-003   10.800006937109609        22.827894136788412       0.50000000000000000     
   1.4056109000000000E-004   8.0688966000000001E-003   10.861215568050106        22.155367581784155        3.5000000000000000     
   1.4056109000000000E-004   8.0688966000000001E-003   10.861215568050106        22.155367581784155        3.5000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        21.951815919754676        2.0000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        21.951815919754676        2.0000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        21.274565176259713        3.0000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        21.274565176259713        3.0000000000000000     
  0.53350640999999999        8.1648578999999992E-003   10.612502575510787        21.190415298550011        1.0000000000000000     
  0.53350642000000004        8.1648630999999992E-003   10.612505672927481        21.190138150461092       0.50000000000000000     
  0.52350640999999998        8.1648578999999992E-003   10.620743759891093        21.032441345152282        1.0000000000000000     
  0.52350642000000003        8.1648630999999992E-003   10.620746707008779        21.032168323451479       0.50000000000000000     
  0.51350640999999997        8.1648578999999992E-003   10.628991850277222        20.877735137242247        1.0000000000000000     
  0.51350642000000002        8.1648630999999992E-003   10.628994801974160        20.877463245999738       0.50000000000000000     
  0.50350640999999996        8.1648578999999992E-003   10.637243892735613        20.726358796675914        1.0000000000000000     
  0.50350642000000001        8.1648630999999992E-003   10.637247004611389        20.726085218041586       0.50000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        20.667940819430314        1.5000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        20.667940819430314        1.5000000000000000     
  0.49350640999999995        8.1648578999999992E-003   10.645497070785931        20.578367137680015        1.0000000000000000     
  0.49350642000000000        8.1648630999999992E-003   10.645500031657066        20.578097519745242       0.50000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        20.500646992603365        2.5000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        20.500646992603365        2.5000000000000000     
  0.48350641000000000        8.1648578999999992E-003   10.653748238329188        20.433816032957612        1.0000000000000000     
  0.48350641999999999        8.1648630999999992E-003   10.653751203791959        20.433547557062585       0.50000000000000000     
   2000.0052000000001        8.7990429999999994E-003   11.881264657543024        20.425277284462034        1.0000000000000000     
  0.47350640999999999        8.1648578999999992E-003   10.661994386154399        20.292753850436604        1.0000000000000000     
  0.47350641999999998        8.1648630999999992E-003   10.661997356209566        20.292486519611664       0.50000000000000000     
  0.46350640999999998        8.1648578999999992E-003   10.670232486570443        20.155224302594593        1.0000000000000000     
  0.46350641999999997        8.1648630999999992E-003   10.670235617777466        20.154955538042564       0.50000000000000000     
  0.45350640999999997        8.1648578999999992E-003   10.678459807011260        20.021261376430083        1.0000000000000000     
  0.45350641999999997        8.1648630999999992E-003   10.678462786246881        20.020996343172612       0.50000000000000000     
  0.44350640999999996        8.1648578999999992E-003   10.686672970209074        19.890904677574206        1.0000000000000000     
  0.44350641999999996        8.1648630999999992E-003   10.686676111072535        19.890638335670371       0.50000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        19.843942829823057        3.5000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        19.843942829823057        3.5000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        19.805652973633546        2.0000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        19.805652973633546        2.0000000000000000     
  0.43350640999999995        8.1648578999999992E-003   10.694869207678153        19.764179001984783        1.0000000000000000     
  0.43350642000000000        8.1648630999999992E-003   10.694872353361287        19.763913873713268       0.50000000000000000     
  0.42350641000000000        8.1648578999999992E-003   10.703045419439352        19.641109567977338        1.0000000000000000     
  0.42350641999999999        8.1648630999999992E-003   10.703048569934063        19.640845654254125       0.50000000000000000     
   1100.0052000000001        9.8270752000000003E-003   10.685752933743171        19.570115918108385        1.5000000000000000     
  0.41350640999999999        8.1648578999999992E-003   10.711198644976875        19.521714565216655        1.0000000000000000     
  0.41350641999999999        8.1648630999999992E-003   10.711201642508438        19.521454144602743       0.50000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        19.437539778811310        3.0000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        19.437539778811310        3.0000000000000000     
  0.40350640999999998        8.1648578999999992E-003   10.719325748517120        19.406009888221973        1.0000000000000000     
  0.40350641999999998        8.1648630999999992E-003   10.719328750599153        19.405750621811187       0.50000000000000000     
   680.00521000000003        9.7792208000000002E-003   10.590508281313674        19.371713712638400        1.0000000000000000     
  0.39350640999999997        8.1648578999999992E-003   10.727423734422738        19.294004519324275        1.0000000000000000     
  0.39350641999999997        8.1648630999999992E-003   10.727426899285557        19.293744249970572       0.50000000000000000     
  0.38350640999999996        8.1648578999999992E-003   10.735489748509826        19.185700837235697        1.0000000000000000     
  0.38350641999999996        8.1648630999999992E-003   10.735492918133790        19.185441781305542       0.50000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        19.166792059317157        1.5000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        19.166792059317157        1.5000000000000000     
  0.37350640999999996        8.1648578999999992E-003   10.743520603216510        19.081101036128711        1.0000000000000000     
  0.37350642000000001        8.1648630999999992E-003   10.743523777584429        19.080843192102421       0.50000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        19.063179385612468        2.5000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        19.063179385612468        2.5000000000000000     
  0.36350641000000000        8.1648578999999992E-003   10.751513252250195        18.980200609957080        1.0000000000000000     
  0.36350642000000000        8.1648630999999992E-003   10.751516431343015        18.979943975808172       0.50000000000000000     
  0.35350640999999999        8.1648578999999992E-003   10.759464791946453        18.882988675506425        1.0000000000000000     
  0.35350641999999999        8.1648630999999992E-003   10.759467975743361        18.882733248717429       0.50000000000000000     
  0.34350640999999998        8.1648578999999992E-003   10.767372143783257        18.789452007659893        1.0000000000000000     
  0.34350641999999998        8.1648630999999992E-003   10.767375332261562        18.789197785190559       0.50000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        18.712611504726901        2.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        18.712611504726901        2.0000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        18.711126355110178        3.5000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        18.711126355110178        3.5000000000000000     
  0.33350640999999998        8.1648578999999992E-003   10.775232213071263        18.699572974159615        1.0000000000000000     
  0.33350641999999997        8.1648630999999992E-003   10.775235406206377        18.699319952438962       0.50000000000000000     
  0.32350640999999997        8.1648578999999992E-003   10.783041409516924        18.613334775318730        1.0000000000000000     
  0.32350641999999996        8.1648630999999992E-003   10.783044607282079        18.613082950163403       0.50000000000000000     
  0.31350640999999996        8.1648578999999992E-003   10.790797405319211        18.530702168700667        1.0000000000000000     
  0.31350642000000001        8.1648630999999992E-003   10.790800447567785        18.530453210337260       0.50000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        18.509642154600687        3.0000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        18.509642154600687        3.0000000000000000     
  0.30350640999999995        8.1648578999999992E-003   10.798496899767494        18.451646515610122        1.0000000000000000     
  0.30350642000000000        8.1648630999999992E-003   10.798500106706022        18.451397069184445       0.50000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        18.379096247329731        1.5000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        18.379096247329731        1.5000000000000000     
  0.29350641000000000        8.1648578999999992E-003   10.806137057804662        18.376130041693731        1.0000000000000000     
  0.29350641999999999        8.1648630999999992E-003   10.806140269282746        18.375881776342020       0.50000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        18.318002036219386        2.5000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        18.318002036219386        2.5000000000000000     
