  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.0181589999999998E-007   7.8646759999999993E-003   10.399423224532235        9.4751259595753812        3.0000000000000000     
   1.1804096000000001E-006   7.8645450000000006E-003   10.399519294784486        9.4731281135527077        2.0000000000000000     
   6.0181669000000009E-007   7.8647631999999995E-003   10.399601982057570        9.4691690551100365        2.5000000000000000     
   2.7952482000000002E-007   7.8648869999999992E-003   10.399602130776872        9.4683278578987498        3.5000000000000000     
   1.1804129000000002E-006   7.8647084999999995E-003   10.399732856688134        9.4656105874608016        1.5000000000000000     
   2.7952495000000001E-007   7.8649315000000001E-003   10.399709804667616        9.4647952121741170        3.0000000000000000     
   6.0181746999999995E-007   7.8648503000000002E-003   10.399748026460617        9.4641965833253074        2.0000000000000000     
   2.7952507999999996E-007   7.8649759999999992E-003   10.399800972287824        9.4617585906954584        2.5000000000000000     
   1.4030939000000001E-004   7.8651825999999994E-003   10.399770781202321        9.4612709155628192        1.0000000000000000     
   1.4030949000000002E-004   7.8651898999999997E-003   10.399774945479553        9.4610967329353350       0.50000000000000000     
   1.0000000000000001E-007   7.8650530999999999E-003   10.399819414219397        9.4606847888085657        3.5000000000000000     
   6.0181825000000003E-007   7.8649372999999995E-003   10.399861652438158        9.4601989833356050        1.5000000000000000     
   2.7952521000000000E-007   7.8650204000000005E-003   10.399875484042113        9.4592229314271297        2.0000000000000000     
   1.0000000000000001E-007   7.8650738000000005E-003   10.399869534960635        9.4590411175275158        3.0000000000000000     
   1.0000000000000001E-007   7.8650944999999993E-003   10.399911773586522        9.4576340899462021        2.5000000000000000     
   2.7952534000000000E-007   7.8650647000000004E-003   10.399933339214442        9.4571880690280459        1.5000000000000000     
   1.0000000000000001E-007   7.8651151000000002E-003   10.399946427363272        9.4564554117648623        2.0000000000000000     
   0.0000000000000000        7.8651456999999994E-003   10.399940478200628        9.4564275529608519        3.5000000000000000     
   0.0000000000000000        7.8651530999999993E-003   10.399958325708978        9.4558421878493562        3.0000000000000000     
   2.8105972999999998E-005   7.8651825999999994E-003   10.399956094767084        9.4557102434459388        1.0000000000000000     
   2.8105993000000002E-005   7.8651898999999997E-003   10.399960259192726        9.4555360949507321       0.50000000000000000     
   1.0000000000000001E-007   7.8651356999999995E-003   10.399973198679394        9.4555132976672027        1.5000000000000000     
   0.0000000000000000        7.8651604999999992E-003   10.399973496139236        9.4553371571113711        2.5000000000000000     
   0.0000000000000000        7.8651678999999992E-003   10.399985840737694        9.4549169173708947        2.0000000000000000     
   5.6652895000000002E-006   7.8651825999999994E-003   10.399993128526447        9.4545991836868772        1.0000000000000000     
   0.0000000000000000        7.8651751999999995E-003   10.399995508214781        9.4545776761724678        1.5000000000000000     
   5.6652934999999995E-006   7.8651898999999997E-003   10.399997292981748        9.4544250420130851       0.50000000000000000     
   1.1771528000000000E-006   7.8651825999999994E-003   10.400000565056109        9.4543760866312088        1.0000000000000000     
   2.7952546999999999E-007   7.8651825999999994E-003   10.400002052363318        9.4543314675135939        1.0000000000000000     
   1.0000000000000001E-007   7.8651825999999994E-003   10.400002349824812        9.4543225437017870        1.0000000000000000     
   0.0000000000000000        7.8651825999999994E-003   10.400002349824812        9.4543225437017870        1.0000000000000000     
   1.1771536000000000E-006   7.8651898999999997E-003   10.400004580786549        9.4542064082169777       0.50000000000000000     
   2.7952559999999999E-007   7.8651898999999997E-003   10.400006068094907        9.4541617893635159       0.50000000000000000     
   1.0000000000000001E-007   7.8651898999999997E-003   10.400006365556628        9.4541528656046108       0.50000000000000000     
   0.0000000000000000        7.8651898999999997E-003   10.400006514287496        9.4541484037266059       0.50000000000000000     
  0.62350641000000007        8.0655859999999996E-003   10.389730896285814        9.4182472865554274        1.0000000000000000     
  0.62350641000000007        8.0655919000000003E-003   10.389734161903283        9.4181669902939440       0.50000000000000000     
   11091.105000000000        8.5749999999999993E-003   11.212866239818393        9.3984262852149296        1.0000000000000000     
  0.42350641000000000        7.9656992000000006E-003   10.388815120036902        9.3680872825755870        1.0000000000000000     
  0.42350641000000000        7.9657058999999999E-003   10.388818830311850        9.3679624100793664       0.50000000000000000     
  0.61350641000000006        8.0655859999999996E-003   10.397698574742916        9.1767129917186558        1.0000000000000000     
  0.61350641000000006        8.0655919000000003E-003   10.397701845370980        9.1766338455330416       0.50000000000000000     
  0.41350640999999999        7.9656992000000006E-003   10.395351537764286        9.1694074232093907        1.0000000000000000     
  0.41350640999999999        7.9657058999999999E-003   10.395355252709553        9.1692836221142819       0.50000000000000000     
  0.40350640999999998        7.9656992000000006E-003   10.401803939980947        8.9753765124495750        1.0000000000000000     
  0.40350640999999998        7.9657058999999999E-003   10.401807659539385        8.9752537718923318       0.50000000000000000     
  0.60350641000000005        8.0655859999999996E-003   10.405669698399798        8.9382505121622131        1.0000000000000000     
  0.60350641000000005        8.0655919000000003E-003   10.405672974044469        8.9381725204303279       0.50000000000000000     
   10632.155000000001        8.5747540000000004E-003   11.154233156287461        8.8532510748937323        1.0000000000000000     
   8968.9851999999992        8.5744687000000007E-003   11.146707906151176        8.7884378259809068        1.0000000000000000     
  0.39350640999999997        7.9656992000000006E-003   10.408169317016947        8.7860022955400954        1.0000000000000000     
  0.39350640999999997        7.9657058999999999E-003   10.408173041129141        8.7858806040506217       0.50000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        8.7075938424586177        2.5000000000000000     
   2.5214131000000001E-004   7.8024423000000002E-003   10.443875269283728        8.7075938424586177        2.5000000000000000     
  0.59350641000000004        8.0655859999999996E-003   10.413641421680520        8.7029473933911614        1.0000000000000000     
  0.59350641000000004        8.0655919000000003E-003   10.413644702346017        8.7028705600864775       0.50000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        8.6877596379629907        3.5000000000000000     
   1.4048203000000000E-004   7.8402018000000000E-003   10.432571652892879        8.6877596379629907        3.5000000000000000     
  0.38350640999999996        7.9656992000000006E-003   10.414445097372287        8.6012769678244290        1.0000000000000000     
  0.38350640999999996        7.9657058999999999E-003   10.414448825976866        8.6011563133943607       0.50000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        8.4794506419044708        2.5000000000000000     
   8.1125408000000008E-004   7.6828623000000000E-003   10.511531263084084        8.4794506419044708        2.5000000000000000     
  0.58350641000000003        8.0655859999999996E-003   10.421610732242309        8.4708914675178786        1.0000000000000000     
  0.58350641000000003        8.0655919000000003E-003   10.421614167280492        8.4708114770960936       0.50000000000000000     
  0.37350640999999996        7.9656992000000006E-003   10.420627956283726        8.4212124994063160        1.0000000000000000     
  0.37350640999999996        7.9657058999999999E-003   10.420631689316828        8.4210928693607165       0.50000000000000000     
  0.36350641000000000        7.9656992000000006E-003   10.426715456234989        8.2457925816313402        1.0000000000000000     
  0.36350641000000000        7.9657058999999999E-003   10.426719193630873        8.2456739627726883       0.50000000000000000     
  0.57350641000000002        8.0655859999999996E-003   10.429574898538565        8.2421577573349296        1.0000000000000000     
  0.57350641000000002        8.0655919000000003E-003   10.429578189250964        8.2420832511019597       0.50000000000000000     
  0.35350640999999999        7.9656992000000006E-003   10.432812617109544        8.0719515665689041        1.0000000000000000     
  0.35350640999999999        7.9657058999999999E-003   10.432816358877693        8.0718339630915796       0.50000000000000000     
  0.56350641000000001        8.0655859999999996E-003   10.437530723059274        8.0168300421736003        1.0000000000000000     
  0.56350641000000001        8.0655919000000003E-003   10.437534168600161        8.0167524906699352       0.50000000000000000     
  0.34350640999999998        7.9656992000000006E-003   10.438812771108084        7.9026910356448274        1.0000000000000000     
  0.34350640999999998        7.9657058999999999E-003   10.438816517181429        7.9025744339264747       0.50000000000000000     
  0.55350641000000000        8.0655859999999996E-003   10.445475439116992        7.7949750767921309        1.0000000000000000     
  0.55350641000000000        8.0655919000000003E-003   10.445478889905150        7.7948987484945009       0.50000000000000000     
  0.33350640999999998        7.9656992000000006E-003   10.444717521244968        7.7378791740802422        1.0000000000000000     
  0.33350640999999998        7.9657058999999999E-003   10.444721271557468        7.7377635606475899       0.50000000000000000     
  0.32350640999999997        7.9656992000000006E-003   10.450528183894981        7.5773953158984027        1.0000000000000000     
  0.32350640999999997        7.9657058999999999E-003   10.450531938381433        7.5772806773830990       0.50000000000000000     
  0.54350641000000000        8.0655859999999996E-003   10.453406113241476        7.5766597937808591        1.0000000000000000     
  0.54350641000000000        8.0655919000000003E-003   10.453409419009384        7.5765887971714987       0.50000000000000000     
  0.31350640999999996        7.9656992000000006E-003   10.456246237885795        7.4211172485459560        1.0000000000000000     
  0.31350640999999996        7.9657058999999999E-003   10.456249996481938        7.4210035717161800       0.50000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        7.4156972468352809        1.5000000000000000     
   4.5266157999999999E-004   7.7891096999999996E-003   10.497851439803897        7.4156972468352809        1.5000000000000000     
  0.53350640999999999        8.0655859999999996E-003   10.461319644076758        7.3619510205746979        1.0000000000000000     
  0.53350640999999999        8.0655919000000003E-003   10.461322954851683        7.3618811971218596       0.50000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        7.3216060359409756        3.0000000000000000     
   1.4052813000000000E-004   7.8590424000000002E-003   10.477510570851523        7.3216060359409756        3.0000000000000000     
  0.30350640999999995        7.9656992000000006E-003   10.461873024054618        7.2689294637507436        1.0000000000000000     
  0.30350640999999995        7.9657058999999999E-003   10.461876786697056        7.2688167354915434       0.50000000000000000     
  0.52350640999999998        8.0655859999999996E-003   10.469213213450198        7.1509031998212720        1.0000000000000000     
  0.52350640999999998        8.0655919000000003E-003   10.469216529223287        7.1508345504128403       0.50000000000000000     
  0.29350641000000000        7.9656992000000006E-003   10.467409894851880        7.1207189147068792        1.0000000000000000     
  0.29350641000000000        7.9657058999999999E-003   10.467413661478075        7.1206071220261649       0.50000000000000000     
  0.28350640999999999        7.9656992000000006E-003   10.472858364925724        6.9763710021861698        1.0000000000000000     
  0.28350640999999999        7.9657058999999999E-003   10.472862135474129        6.9762601322456579       0.50000000000000000     
  0.51350640999999997        8.0655859999999996E-003   10.477083835885034        6.9435707539213682        1.0000000000000000     
  0.51350640999999997        8.0655919000000003E-003   10.477087156645513        6.9435032789742896       0.50000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        6.8872084220013914        2.0000000000000000     
   2.5228650000000001E-004   7.8370631999999992E-003   10.501061183947906        6.8872084220013914        2.0000000000000000     
  0.27350640999999998        7.9656992000000006E-003   10.478219960682607        6.8357736564082803        1.0000000000000000     
  0.27350640999999998        7.9657058999999999E-003   10.478223735092675        6.8356636965293536       0.50000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        6.7435206709645890        3.5000000000000000     
   4.5185199999999998E-004   7.8196133000000001E-003   10.512966663639109        6.7435206709645890        3.5000000000000000     
  0.50350640999999996        8.0655859999999996E-003   10.484928508723463        6.7400039208162772        1.0000000000000000     
  0.50350640999999996        8.0655919000000003E-003   10.484931985628446        6.7399337271306763       0.50000000000000000     
  0.26350640999999997        7.9656992000000006E-003   10.483495917773256        6.6988250986604250        1.0000000000000000     
  0.26350640999999997        7.9657058999999999E-003   10.483499695985238        6.6987160362782783       0.50000000000000000     
  0.25350641000000002        7.9656992000000006E-003   10.488687633175648        6.5654218404019034        1.0000000000000000     
  0.25350641000000002        7.9657058999999999E-003   10.488691415130706        6.5653136630964282       0.50000000000000000     
   1.4570713000000000E-003   7.6173917999999997E-003   10.660518160932593        6.5409239431342483        1.5000000000000000     
   1.4570713000000000E-003   7.6173917999999997E-003   10.660518160932593        6.5409239431342483        1.5000000000000000     
  0.49350640999999995        8.0655859999999996E-003   10.492744363628406        6.5402449143924528        1.0000000000000000     
  0.49350640999999995        8.0655919000000003E-003   10.492747845718947        6.5401759479367696       0.50000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        6.4981791591934774        2.5000000000000000     
   4.5211502999999999E-004   7.7953518999999997E-003   10.533045691832255        6.4981791591934774        2.5000000000000000     
  0.24350641000000001        7.9656992000000006E-003   10.493796514301613        6.4354626559168997        1.0000000000000000     
  0.24350641000000001        7.9657058999999999E-003   10.493800299941835        6.4353553514178872       0.50000000000000000     
  0.48350641000000000        8.0655859999999996E-003   10.500528516211608        6.3443319824067910        1.0000000000000000     
  0.48350641000000000        8.0655919000000003E-003   10.500531851850518        6.3442680286028770       0.50000000000000000     
  0.23350641000000000        7.9656992000000006E-003   10.498824281912240        6.3088409463801236        1.0000000000000000     
  0.23350641000000000        7.9657058999999999E-003   10.498828071180867        6.3087345026243336       0.50000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        6.3039342784780770        3.5000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        6.3039342784780770        3.5000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        6.2963851004226843        3.5000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        6.2963851004226843        3.5000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        6.2473913601394901        2.5000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        6.2473913601394901        2.5000000000000000     
  0.22350641000000002        7.9656992000000006E-003   10.503771909328320        6.1854713893288151        1.0000000000000000     
  0.22350641000000002        7.9657058999999999E-003   10.503775702169218        6.1853657943350733       0.50000000000000000     
  0.47350640999999999        8.0655859999999996E-003   10.508277762480377        6.1523068819677391        1.0000000000000000     
  0.47350640999999999        8.0655919000000003E-003   10.508281254888287        6.1522403662848699       0.50000000000000000     
  0.21350641000000001        7.9656992000000006E-003   10.508641137190979        6.0652517451444536        1.0000000000000000     
  0.21350641000000001        7.9657058999999999E-003   10.508644933549181        6.0651469871487640       0.50000000000000000     
  0.46350640999999998        8.0655859999999996E-003   10.515989337092597        5.9641959609928712        1.0000000000000000     
  0.46350640999999998        8.0655919000000003E-003   10.515992834628245        5.9641306678150716       0.50000000000000000     
  0.20350641000000000        7.9656992000000006E-003   10.513433260830073        5.9480932387730920        1.0000000000000000     
  0.20350641000000000        7.9657058999999999E-003   10.513437060651480        5.9479893061549163       0.50000000000000000     
  0.19350640999999999        7.9656992000000006E-003   10.518149736476900        5.8339053619467860        1.0000000000000000     
  0.19350640999999999        7.9657058999999999E-003   10.518153691837695        5.8337985781123605       0.50000000000000000     
  0.45350640999999997        8.0655859999999996E-003   10.523660307719144        5.7800254823354953        1.0000000000000000     
  0.45350640999999997        8.0655919000000003E-003   10.523663658070515        5.7799650360926806       0.50000000000000000     
  0.18350641000000001        7.9656992000000006E-003   10.522792029481231        5.7225996319979986        1.0000000000000000     
  0.18350641000000001        7.9657058999999999E-003   10.522795836070639        5.7224973159763266       0.50000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        5.6690368853819813        3.0000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        5.6690368853819813        3.0000000000000000     
  0.17350641000000000        7.9656992000000006E-003   10.527361461706306        5.6140931540756700        1.0000000000000000     
  0.17350641000000000        7.9657058999999999E-003   10.527365271602392        5.6139916296090560       0.50000000000000000     
  0.44350640999999996        8.0655859999999996E-003   10.531287421605850        5.5998249552726875        1.0000000000000000     
  0.44350640999999996        8.0655919000000003E-003   10.531290929324948        5.5997620987208281       0.50000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        5.5965555289044193        1.5000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        5.5965555289044193        1.5000000000000000     
  0.16350640999999999        7.9656992000000006E-003   10.531859515723530        5.5083012856837099        1.0000000000000000     
  0.16350640999999999        7.9657058999999999E-003   10.531863328876042        5.5082005418503659       0.50000000000000000     
  0.43350640999999995        8.0655859999999996E-003   10.538868172683950        5.4236019859982179        1.0000000000000000     
  0.43350640999999995        8.0655919000000003E-003   10.538871532725581        5.4235438639171321       0.50000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        5.4227530001222561        2.0000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        5.4227530001222561        2.0000000000000000     
  0.15350641000000001        7.9656992000000006E-003   10.536287682616384        5.4051412956250040        1.0000000000000000     
  0.15350641000000001        7.9657058999999999E-003   10.536291498976084        5.4050413216954176       0.50000000000000000     
  0.14350641000000000        7.9656992000000006E-003   10.540647156219061        5.3045393435320021        1.0000000000000000     
  0.14350641000000000        7.9657058999999999E-003   10.540651128518308        5.3044366199351023       0.50000000000000000     
  0.42350641000000000        8.0655859999999996E-003   10.546398513063115        5.2513956608181918        1.0000000000000000     
  0.42350641000000000        8.0655919000000003E-003   10.546402030855720        5.2513352260733575       0.50000000000000000     
  0.13350640999999999        7.9656992000000006E-003   10.544939749106129        5.2064092678054177        1.0000000000000000     
  0.13350640999999999        7.9657058999999999E-003   10.544943571736153        5.2063108021781002       0.50000000000000000     
   4.3571086000000002E-005   7.9281804999999997E-003   10.549517268901690        5.2023181452680864        3.5000000000000000     
   4.3571086000000002E-005   7.9281804999999997E-003   10.549517268901690        5.2023181452680864        3.5000000000000000     
   7.8305257999999989E-005   7.9174163000000006E-003   10.553506179737846        5.1544198360316891        2.5000000000000000     
   7.8305257999999989E-005   7.9174163000000006E-003   10.553506179737846        5.1544198360316891        2.5000000000000000     
  0.12350641000000000        7.9656992000000006E-003   10.549166364611086        5.1106876420179432        1.0000000000000000     
  0.12350641000000000        7.9657058999999999E-003   10.549170343333948        5.1105864656654330       0.50000000000000000     
  0.41350640999999999        8.0655859999999996E-003   10.553876518327966        5.0831919645266757        1.0000000000000000     
  0.41350640999999999        8.0655919000000003E-003   10.553879887946447        5.0831361502575678       0.50000000000000000     
  0.11350641000000000        7.9656992000000006E-003   10.553328983906926        5.0172883902923227        1.0000000000000000     
  0.11350641000000000        7.9657058999999999E-003   10.553332812621708        5.0171913922189244       0.50000000000000000     
  0.10350641000000001        7.9656992000000006E-003   10.557428677578530        4.9261478633152658        1.0000000000000000     
  0.10350641000000001        7.9657058999999999E-003   10.557432509268601        4.9260515842314172       0.50000000000000000     
  0.40350640999999998        8.0655859999999996E-003   10.561298875242793        4.9190048685213625        1.0000000000000000     
  0.40350640999999998        8.0655919000000003E-003   10.561302249602532        4.9189502007788093       0.50000000000000000     
   4.3575553000000001E-005   7.9336388000000001E-003   10.562961622140110        4.8851586779506029        3.0000000000000000     
   4.3575553000000001E-005   7.9336388000000001E-003   10.562961622140110        4.8851586779506029        3.0000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        4.8456979305053904        1.5000000000000000     
   8.1157145999999998E-004   7.7716232000000001E-003   10.623606647204035        4.8456979305053904        1.5000000000000000     
   9.3506411999999997E-002   7.9656992000000006E-003   10.561466828946944        4.8371970330652054        1.0000000000000000     
   9.3506414999999996E-002   7.9657058999999999E-003   10.561470663568771        4.8371014633455065       0.50000000000000000     
   1.4066795000000000E-004   7.9136737999999998E-003   10.569815102508514        4.8127813424382193        1.5000000000000000     
   1.4066795000000000E-004   7.9136737999999998E-003   10.569815102508514        4.8127813424382193        1.5000000000000000     
  0.39350640999999997        8.0655859999999996E-003   10.568662715421235        4.7588342784084139        1.0000000000000000     
  0.39350640999999997        8.0655919000000003E-003   10.568666248082144        4.7587774390457227       0.50000000000000000     
   8.3506412000000002E-002   7.9656992000000006E-003   10.565445135097143        4.7503617480753944        1.0000000000000000     
   8.3506415000000001E-002   7.9657058999999999E-003   10.565448972608374        4.7502668783409749       0.50000000000000000     
   7.8319712999999990E-005   7.9272603000000007E-003   10.570321636313718        4.7478638735332233        2.0000000000000000     
   7.8319712999999990E-005   7.9272603000000007E-003   10.570321636313718        4.7478638735332233        2.0000000000000000     
   7.3506411999999993E-002   7.9656992000000006E-003   10.569364839785873        4.6655795156497586        1.0000000000000000     
   7.3506414999999992E-002   7.9657058999999999E-003   10.569368680145013        4.6654853366909244       0.50000000000000000     
   2.4222162999999999E-005   7.9449745999999998E-003   10.572064839990343        4.6539072628243288        3.5000000000000000     
   2.4222162999999999E-005   7.9449745999999998E-003   10.572064839990343        4.6539072628243288        3.5000000000000000     
   4.3580016000000003E-005   7.9390645000000006E-003   10.574316765435148        4.6229836534270596        2.5000000000000000     
   4.3580016000000003E-005   7.9390645000000006E-003   10.574316765435148        4.6229836534270596        2.5000000000000000     
  0.38350640999999996        8.0655859999999996E-003   10.575965157416853        4.6026766494805686        1.0000000000000000     
  0.38350640999999996        8.0655919000000003E-003   10.575968694961251        4.6026209964327940       0.50000000000000000     
   6.3506411999999998E-002   7.9656992000000006E-003   10.573227346474617        4.5827859327284415        1.0000000000000000     
   6.3506414999999997E-002   7.9657058999999999E-003   10.573231343367858        4.5826891552473121       0.50000000000000000     
   5.3506411999999996E-002   7.9656992000000006E-003   10.577034372583583        4.5019115396053584        1.0000000000000000     
   5.3506415000000002E-002   7.9657058999999999E-003   10.577038218518171        4.5018187154244380       0.50000000000000000     
   2.4223537000000001E-005   7.9479728999999992E-003   10.579495111479494        4.4882793817759259        3.0000000000000000     
   2.4223537000000001E-005   7.9479728999999992E-003   10.579495111479494        4.4882793817759259        3.0000000000000000     
  0.37350640999999996        8.0655859999999996E-003   10.583203153000932        4.4505282526111971        1.0000000000000000     
  0.37350640999999996        8.0655919000000003E-003   10.583206541372123        4.4504769885201192       0.50000000000000000     
   7.8334145999999998E-005   7.9370103000000001E-003   10.583345312438095        4.4392206500036897        1.5000000000000000     
   7.8334145999999998E-005   7.9370103000000001E-003   10.583345312438095        4.4392206500036897        1.5000000000000000     
  0.53350640999999999        8.1648578999999992E-003   10.612502575510787        4.4333094519098104        1.0000000000000000     
  0.53350642000000004        8.1648630999999992E-003   10.612505672927481        4.4332923038340262       0.50000000000000000     
   4.3506411999999994E-002   7.9656992000000006E-003   10.580786872808103        4.4229046428161052        1.0000000000000000     
   4.3506415000000000E-002   7.9657058999999999E-003   10.580790721472077        4.4228124830194790       0.50000000000000000     
   4.3584473999999998E-005   7.9444576999999992E-003   10.583586822815573        4.4121219052565888        2.0000000000000000     
   4.3584473999999998E-005   7.9444576999999992E-003   10.583586822815573        4.4121219052565888        2.0000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        4.4055673731231169        3.0000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        4.4055673731231169        3.0000000000000000     
   1.3439007000000000E-005   7.9542307000000003E-003   10.584523087758591        4.3678972097369257        3.5000000000000000     
   1.3439007000000000E-005   7.9542307000000003E-003   10.584523087758591        4.3678972097369257        3.5000000000000000     
   2.4224910000000000E-005   7.9509592999999993E-003   10.585774164192069        4.3497007078801673        2.5000000000000000     
   2.4224910000000000E-005   7.9509592999999993E-003   10.585774164192069        4.3497007078801673        2.5000000000000000     
   3.3506411999999999E-002   7.9656992000000006E-003   10.584486576791877        4.3456986165201110        1.0000000000000000     
   3.3506414999999998E-002   7.9657058999999999E-003   10.584490582202086        4.3456039121919643       0.50000000000000000     
  0.36350641000000000        8.0655859999999996E-003   10.590373794881199        4.3023786633180450        1.0000000000000000     
  0.36350641000000000        8.0655919000000003E-003   10.590377187845524        4.3023285199941128       0.50000000000000000     
   1.3439427999999999E-005   7.9558853999999995E-003   10.588637499319269        4.2791299988666864        3.0000000000000000     
   1.3439427999999999E-005   7.9558853999999995E-003   10.588637499319269        4.2791299988666864        3.0000000000000000     
  0.52350640999999998        8.1648578999999992E-003   10.620743759891093        4.2753354985120806        1.0000000000000000     
  0.52350642000000003        8.1648630999999992E-003   10.620746707008779        4.2753224768244147       0.50000000000000000     
   2.3506412000000001E-002   7.9656992000000006E-003   10.588134912560990        4.2702347533943552        1.0000000000000000     
   2.3506414999999999E-002   7.9657058999999999E-003   10.588138920732900        4.2701407228484136       0.50000000000000000     
   4.3588925000000000E-005   7.9498189000000007E-003   10.590778344087473        4.2495125400365072        1.5000000000000000     
   4.3588925000000000E-005   7.9498189000000007E-003   10.590778344087473        4.2495125400365072        1.5000000000000000     
   2.4226281000000000E-005   7.9539335999999992E-003   10.590904049047973        4.2370401353455023        2.0000000000000000     
   2.4226281000000000E-005   7.9539335999999992E-003   10.590904049047973        4.2370401353455023        2.0000000000000000     
   7.4308810000000000E-006   7.9593565000000005E-003   10.591431733956741        4.2144979304615848        3.5000000000000000     
   7.4308810000000000E-006   7.9593565000000005E-003   10.591431733956741        4.2144979304615848        3.5000000000000000     
   1.3439847999999999E-005   7.9575354000000001E-003   10.592115596802913        4.2043230939377194        2.5000000000000000     
   1.3439847999999999E-005   7.9575354000000001E-003   10.592115596802913        4.2043230939377194        2.5000000000000000     
   1.3506412000000001E-002   7.9656992000000006E-003   10.591733313837628        4.1964556750646977        1.0000000000000000     
   1.3506415000000001E-002   7.9657058999999999E-003   10.591737170469056        4.1963654590859027       0.50000000000000000     
   7.4310086999999995E-006   7.9602709000000001E-003   10.593709665504049        4.1662558112966375        3.0000000000000000     
   7.4310086999999995E-006   7.9602709000000001E-003   10.593709665504049        4.1662558112966375        3.0000000000000000     
  0.35350640999999999        8.0655859999999996E-003   10.597473854786241        4.1582204091297461        1.0000000000000000     
  0.35350640999999999        8.0655919000000003E-003   10.597477252301553        4.1581713787244867       0.50000000000000000     
   2.4227652000000001E-005   7.9568960999999994E-003   10.594887279177929        4.1493564492473904        1.5000000000000000     
   2.4227652000000001E-005   7.9568960999999994E-003   10.594887279177929        4.1493564492473904        1.5000000000000000     
   1.3440268000000000E-005   7.9591803999999999E-003   10.594958129554982        4.1431287938151939        2.0000000000000000     
   1.3440268000000000E-005   7.9591803999999999E-003   10.594958129554982        4.1431287938151939        2.0000000000000000     
   4.0837015000000003E-006   7.9622024999999996E-003   10.595270561691930        4.1308641107450264        3.5000000000000000     
   4.0837015000000003E-006   7.9622024999999996E-003   10.595270561691930        4.1308641107450264        3.5000000000000000     
   7.4311363000000007E-006   7.9611831999999993E-003   10.595635500818540        4.1254346840910783        2.5000000000000000     
   7.4311363000000007E-006   7.9611831999999993E-003   10.595635500818540        4.1254346840910783        2.5000000000000000     
   3.5064124000000001E-003   7.9656992000000006E-003   10.595283065535424        4.1243084275248139        1.0000000000000000     
   3.5064146999999996E-003   7.9657058999999999E-003   10.595286924752340        4.1242188437311702       0.50000000000000000     
  0.51350640999999997        8.1648578999999992E-003   10.628991850277222        4.1206292906020465        1.0000000000000000     
  0.51350642000000002        8.1648630999999992E-003   10.628994801974160        4.1206173993726738       0.50000000000000000     
   4.0837396000000000E-006   7.9627069999999994E-003   10.596528503575582        4.1045002873682233        3.0000000000000000     
   4.0837396000000000E-006   7.9627069999999994E-003   10.596528503575582        4.1045002873682233        3.0000000000000000     
   1.3440688000000000E-005   7.9608206999999993E-003   10.597166388669953        4.0952482801770982        1.5000000000000000     
   1.3440688000000000E-005   7.9608206999999993E-003   10.597166388669953        4.0952482801770982        1.5000000000000000     
   7.4312638000000003E-006   7.9620933000000005E-003   10.597209781852159        4.0919218244486695        2.0000000000000000     
   7.4312638000000003E-006   7.9620933000000005E-003   10.597209781852159        4.0919218244486695        2.0000000000000000     
   2.2190856999999999E-006   7.9637849999999993E-003   10.597405904937487        4.0848381710011923        3.5000000000000000     
   2.2190856999999999E-006   7.9637849999999993E-003   10.597405904937487        4.0848381710011923        3.5000000000000000     
   4.0837776999999998E-006   7.9632104999999998E-003   10.597592151374656        4.0821384796989797        2.5000000000000000     
   4.0837776999999998E-006   7.9632104999999998E-003   10.597592151374656        4.0821384796989797        2.5000000000000000     
   2.2190967000000000E-006   7.9640618999999996E-003   10.598096871973157        4.0704416650193034        3.0000000000000000     
   2.2190967000000000E-006   7.9640618999999996E-003   10.598096871973157        4.0704416650193034        3.0000000000000000     
