  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.8052106999999999        1.2860767000000000E-002   1.3867966125959743        95.961809658611074       0.50000000000000000     
   1.7137098999999999E-002   9.0580182000000002E-003   2.2591013301779688        95.960674984306706        3.0000000000000000     
   1.7137098999999999E-002   9.0580182000000002E-003   2.2591013301779688        95.960674984306706        3.0000000000000000     
  0.42087240000000004        9.4914872000000008E-003   3.2495287454168400        95.923325545733263        3.0000000000000000     
  0.11137903000000000        9.1072192000000007E-003   2.5042596929254342        95.922429204724267        1.0000000000000000     
  0.11137903000000000        9.1072192000000007E-003   2.5042596929254342        95.922429204724267        1.0000000000000000     
   7.0052075000000000        1.2382773999999999E-002   3.3869824248488931        95.894605529749612        2.5000000000000000     
   1.3995493000000001E-002   9.3279786999999996E-003  0.98101721322603364        95.849531442479815        2.5000000000000000     
   1.3995493000000001E-002   9.3279786999999996E-003  0.98101721322603364        95.849531442479815        2.5000000000000000     
   2.5243191999999997E-004   1.2957689999999999E-002   1.9980424755366832        95.813854040965921        2.5000000000000000     
   2.5243191999999997E-004   1.2957689999999999E-002   1.9980424755366832        95.813854040965921        2.5000000000000000     
  0.74454113000000000        9.2199371000000006E-003   1.1853533035911914        95.806832706006389        2.5000000000000000     
   4.3429644000000003E-002   1.2730617000000000E-002   2.9149074102521708        95.802272409976197        2.0000000000000000     
   4.3429644000000003E-002   1.2730617000000000E-002   2.9149074102521708        95.802272409976197        2.0000000000000000     
   4.7027068999999999E-003   1.1780403000000000E-002   3.7945505314625105        95.736009679409079       0.50000000000000000     
   4.7027068999999999E-003   1.1780403000000000E-002   3.7945505314625105        95.736009679409079       0.50000000000000000     
   1.7694670999999999E-002   1.2950582000000000E-002   2.1569516805169178        95.735104006002658        2.5000000000000000     
   1.7694670999999999E-002   1.2950582000000000E-002   2.1569516805169178        95.735104006002658        2.5000000000000000     
  0.60668232000000000        9.0438728999999995E-003   1.9599320185563376        95.700971694280227        1.5000000000000000     
  0.84259057999999998        1.0244596999999999E-002   3.8045916272126985        95.679614129830924        2.0000000000000000     
   2.6228634000000002E-003   1.1471376000000000E-002   3.8985202107627575        95.664355696451409        3.5000000000000000     
   2.6228634000000002E-003   1.1471376000000000E-002   3.8985202107627575        95.664355696451409        3.5000000000000000     
  0.68519737999999997        1.2249635000000000E-002   3.5044345206354519        95.622771788759579        2.0000000000000000     
   3.7752057000000003        1.2833414000000000E-002   2.6779590723179663        95.525888881720221        2.5000000000000000     
   1.1852023999999999        1.2066932000000001E-002   3.6376395181362517        95.505176539344021       0.50000000000000000     
   8.3222217999999997E-003   1.2674108000000000E-002  0.99158136329457180        95.488646345344478        2.5000000000000000     
   8.3222217999999997E-003   1.2674108000000000E-002  0.99158136329457180        95.488646345344478        2.5000000000000000     
   3.2409359999999998E-002   1.2474043000000001E-002   3.2828352221664434        95.461725845359808        2.5000000000000000     
   3.2409359999999998E-002   1.2474043000000001E-002   3.2828352221664434        95.461725845359808        2.5000000000000000     
   1.3417754999999999E-005   9.2173363999999997E-003   1.1998126528683950        95.454736068813574        1.0000000000000000     
   1.3417754999999999E-005   9.2173363999999997E-003   1.1998126528683950        95.454736068813574        1.0000000000000000     
   1.5057506999999999E-003   9.3118294000000008E-003   2.9835627910130689        95.432896343230183        1.0000000000000000     
   1.5057506999999999E-003   9.3118294000000008E-003   2.9835627910130689        95.432896343230183        1.0000000000000000     
  0.67519735000000003        1.2684200000000000E-002   2.9894862693317759        95.390320783267640        1.0000000000000000     
   8.1235249000000001E-004   1.2787705999999999E-002   2.7860000648652830        95.342224686563995        3.5000000000000000     
   8.1235249000000001E-004   1.2787705999999999E-002   2.7860000648652830        95.342224686563995        3.5000000000000000     
   3.1133640000000000E-003   9.6834359000000005E-003   3.4420576388858470        95.321782221969016        3.5000000000000000     
   3.1133640000000000E-003   9.6834359000000005E-003   3.4420576388858470        95.321782221969016        3.5000000000000000     
  0.16516973000000001        1.2817835000000000E-002   2.7125516873001390        95.306353653158808        1.0000000000000000     
   24.005213999999999        1.2854282000000000E-002   1.3891852732621093        95.286413213136314       0.50000000000000000     
   4.7838316000000007E-003   1.1362840000000001E-002   3.9181749852887924        95.276200919620038        2.5000000000000000     
   4.7838316000000007E-003   1.1362840000000001E-002   3.9181749852887924        95.276200919620038        2.5000000000000000     
  0.21100968000000001        1.2821137000000000E-002   1.2971756058222219        95.262556366621084        3.0000000000000000     
  0.19444076999999999        1.2439929000000001E-002   3.3179035396524510        95.256632946586748        2.5000000000000000     
   6.8719606000000003E-002   1.2761137000000001E-002   1.1594638598688574        95.202616782159765        2.5000000000000000     
   6.8719606000000003E-002   1.2761137000000001E-002   1.1594638598688574        95.202616782159765        2.5000000000000000     
   22.004729000000001        1.2860213000000001E-002   1.4123241948412053        95.143885546979092        3.5000000000000000     
  0.34157548999999998        9.0543150000000003E-003   1.8623140928865800        95.116192973670664        1.0000000000000000     
   1.0592597000000000E-002   1.0078760000000001E-002   3.7189700109293971        95.088524772301568        1.5000000000000000     
   1.0592597000000000E-002   1.0078760000000001E-002   3.7189700109293971        95.088524772301568        1.5000000000000000     
   1.7545537000000000E-002   1.0928020000000000E-002   3.9489340253451903        95.088121065262840        1.0000000000000000     
   1.7545537000000000E-002   1.0928020000000000E-002   3.9489340253451903        95.088121065262840        1.0000000000000000     
   46.005212999999998        1.2907560000000000E-002   1.5959245700908871        95.051557140927557        2.5000000000000000     
  0.31518563999999999        1.2946166000000000E-002   1.8878638067986073        95.003420409267349        1.0000000000000000     
   52.005212000000000        1.2929332000000000E-002   1.7225507631536983        94.982505775600075        3.0000000000000000     
  0.21446346999999999        1.2688694000000000E-002   2.9731580562323670        94.968103597536128        2.5000000000000000     
   92.005212999999998        1.1303491000000001E-002   3.9252000932671471        94.962552009781788       0.50000000000000000     
   7.4133113000000006E-006   9.1463789999999996E-003   1.3988770994161233        94.931492901879068        3.0000000000000000     
   7.4133113000000006E-006   9.1463789999999996E-003   1.3988770994161233        94.931492901879068        3.0000000000000000     
   60.005212999999998        1.2948359000000000E-002   1.9809156108003079        94.911679964413096        2.0000000000000000     
  0.35519020000000001        1.2259183000000000E-002   3.4864457057066915        94.876566944058226       0.50000000000000000     
   8.0052061999999999        1.2933230000000000E-002   2.2394543876812931        94.867920594981186        1.0000000000000000     
   92.005211000000003        1.0829325000000001E-002   3.9403942575875250        94.856492994144986        1.5000000000000000     
   1.4033243999999999E-004   9.1462249999999991E-003   2.5973732578153310        94.833418069211731        1.0000000000000000     
   1.4033243999999999E-004   9.1462249999999991E-003   2.5973732578153310        94.833418069211731        1.0000000000000000     
   3.0452059999999999        1.0210690999999999E-002   3.7803979552718152        94.820637840655166        1.0000000000000000     
   1.4583919000000002E-003   1.2779446999999999E-002   2.7912719274835269        94.813575758862868        2.0000000000000000     
   1.4583919000000002E-003   1.2779446999999999E-002   2.7912719274835269        94.813575758862868        2.0000000000000000     
   4.6610677999999999E-003   9.1160450999999993E-003   2.4928535129256155        94.804770563075792        3.0000000000000000     
   4.6610677999999999E-003   9.1160450999999993E-003   2.4928535129256155        94.804770563075792        3.0000000000000000     
