  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        43.461069036444961        3.5000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        43.341134572712875        1.5000000000000000     
   4.3592184999999998E-005   8.1525749000000008E-003   10.992271823962286        43.341134572712875        1.5000000000000000     
   2.3506414000000000E-002   8.1648578999999992E-003   10.982465409932271        43.320974338971155        1.0000000000000000     
   2.3506414999999999E-002   8.1648630999999992E-003   10.982468561214560        43.320596876006611       0.50000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        43.233085145164154        3.0000000000000000     
   1.3440044000000000E-005   8.1572624999999999E-003   10.990486797317779        43.233085145164154        3.0000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        43.201180625630741        2.0000000000000000     
   2.4227620999999999E-005   8.1557537000000006E-003   10.992381320037957        43.201180625630741        2.0000000000000000     
   1.3506414000000001E-002   8.1648578999999992E-003   10.987792995200873        43.050633811530858        1.0000000000000000     
   1.3506415000000001E-002   8.1648630999999992E-003   10.987796149541275        43.050257033230906       0.50000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        43.032678406382139        2.5000000000000000     
   1.3440362000000000E-005   8.1585384999999996E-003   10.993396962702697        43.032678406382139        2.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        43.002226728356788        3.5000000000000000     
   7.4310992999999995E-006   8.1599472999999995E-003   10.992825474441451        43.002226728356788        3.5000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        42.937047829906597        1.5000000000000000     
   2.4228656000000000E-005   8.1580440999999993E-003   10.995713103792687        42.937047829906597        1.5000000000000000     
   1137.5852000000000        8.5748668000000007E-003   10.760649453657514        42.918199445431490        1.0000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        42.876597670471682        3.0000000000000000     
   7.4311957000000002E-006   8.1606548000000001E-003   10.994732107058713        42.876597670471682        3.0000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        42.859604324186108        2.0000000000000000     
   1.3440678999999999E-005   8.1598109999999995E-003   10.995775616888768        42.859604324186108        2.0000000000000000     
   3.5064135000000001E-003   8.1648578999999992E-003   10.993040668774846        42.785735673850205        1.0000000000000000     
   3.5064153000000002E-003   8.1648630999999992E-003   10.993043992305520        42.785351204839145       0.50000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        42.766010116902720        2.5000000000000000     
   7.4312921000000000E-006   8.1613608999999993E-003   10.996344252687493        42.766010116902720        2.5000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        42.748229857933410        3.5000000000000000     
   4.0837666999999997E-006   8.1621499000000004E-003   10.996039642805298        42.748229857933410        3.5000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        42.713602948325473        1.5000000000000000     
   1.3440996000000000E-005   8.1610802999999999E-003   10.997623898294272        42.713602948325473        1.5000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        42.679027778954605        3.0000000000000000     
   4.0837955000000000E-006   8.1625405000000009E-003   10.997092879894060        42.679027778954605        3.0000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        42.670389078960170        2.0000000000000000     
   7.4313884999999999E-006   8.1620653999999997E-003   10.997662150895087        42.670389078960170        2.0000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        42.618061366452309        2.5000000000000000     
   4.0838243000000002E-006   8.1629302999999993E-003   10.997983649574016        42.618061366452309        2.5000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        42.607237609800762        3.5000000000000000     
   2.2191044999999999E-006   8.1633751999999997E-003   10.997828137001987        42.607237609800762        3.5000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        42.589640993921606        1.5000000000000000     
   7.4314847999999998E-006   8.1627683999999992E-003   10.998686421652209        42.589640993921606        1.5000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        42.569282569540526        3.0000000000000000     
   2.2191127999999999E-006   8.1635895999999999E-003   10.998406799092093        42.569282569540526        3.0000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        42.565308637684325        2.0000000000000000     
   4.0838530000000006E-006   8.1633194000000006E-003   10.998711872835072        42.565308637684325        2.0000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        42.535835752055654        2.5000000000000000     
   2.2191211000000004E-006   8.1638036999999997E-003   10.998896023137998        42.535835752055654        2.5000000000000000     
   1.1804069999999999E-006   8.1640571999999998E-003   10.998823992520112        42.528844206477871        3.5000000000000000     
   7.0132680000000000E-004   8.1648578999999992E-003   10.998210023862704        42.526137220280702        1.0000000000000000     
   7.0132715000000001E-004   8.1648630999999992E-003   10.998213184186913        42.525761785198469       0.50000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        42.520742561887381        1.5000000000000000     
   4.0838818000000000E-006   8.1637076999999999E-003   10.999277817800717        42.520742561887381        1.5000000000000000     
   1.1804093000000000E-006   8.1641735999999996E-003   10.999138239249001        42.508251012834343        3.0000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        42.506887634955518        2.0000000000000000     
   2.2191294000000000E-006   8.1640173999999992E-003   10.999295951627039        42.506887634955518        2.0000000000000000     
   1.1804115000000000E-006   8.1642898999999998E-003   10.999404090364891        42.490088776734531        2.5000000000000000     
   6.0181685999999996E-007   8.1644369000000005E-003   10.999378469610175        42.485228664905094        3.5000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        42.482417179278194        1.5000000000000000     
   2.2191377000000000E-006   8.1642307000000004E-003   10.999606897823318        42.482417179278194        1.5000000000000000     
   1.1804138000000000E-006   8.1644060000000008E-003   10.999621372472561        42.474368417542379        2.0000000000000000     
   6.0181739999999991E-007   8.1644987999999995E-003   10.999545505768930        42.474286391706016        3.0000000000000000     
   6.0181792999999993E-007   8.1645607000000002E-003   10.999686924809270        42.464626945622157        2.5000000000000000     
   1.1804160999999999E-006   8.1645217999999995E-003   10.999790246195245        42.461084493342874        1.5000000000000000     
   2.7952511000000001E-007   8.1646484000000002E-003   10.999687257564243        42.460947093434527        3.5000000000000000     
   6.0181846000000005E-007   8.1646224000000000E-003   10.999802558373888        42.456266556543135        2.0000000000000000     
   2.7952519999999997E-007   8.1646798999999992E-003   10.999772443499189        42.455370992137262        3.0000000000000000     
   1.4030944999999999E-004   8.1648578999999992E-003   10.999645996101325        42.454261643096416        1.0000000000000000     
   1.4030951999999998E-004   8.1648630999999992E-003   10.999649157250845        42.453886393641014       0.50000000000000000     
   2.7952527999999999E-007   8.1647114999999996E-003   10.999844486540344        42.450448369388120        2.5000000000000000     
   6.0181900000000000E-007   8.1646840000000002E-003   10.999892404836256        42.449200680122736        1.5000000000000000     
   1.0000000000000001E-007   8.1647661000000000E-003   10.999859128197581        42.447435914867540        3.5000000000000000     
   2.7952537000000000E-007   8.1647429000000007E-003   10.999903386171203        42.446191638315504        2.0000000000000000     
   1.0000000000000001E-007   8.1647808000000002E-003   10.999898727420366        42.444841822523827        3.0000000000000000     
   2.7952546000000001E-007   8.1647743000000002E-003   10.999949141969491        42.442592350712744        1.5000000000000000     
   1.0000000000000001E-007   8.1647953999999991E-003   10.999932170683532        42.442559813314581        2.5000000000000000     
   1.0000000000000001E-007   8.1648100999999994E-003   10.999959624260507        42.440573190231603        2.0000000000000000     
   2.8105986000000000E-005   8.1648578999999992E-003   10.999932337068437        42.439941576655414        1.0000000000000000     
   0.0000000000000000        8.1648316999999998E-003   10.999954965462035        42.439904146622411        3.5000000000000000     
   2.8106000000000002E-005   8.1648630999999992E-003   10.999935664767539        42.439558044443004       0.50000000000000000     
   0.0000000000000000        8.1648369999999994E-003   10.999969108255309        42.438975661226124        3.0000000000000000     
   1.0000000000000001E-007   8.1648246000000004E-003   10.999980921675213        42.438902780420683        1.5000000000000000     
   0.0000000000000000        8.1648421999999995E-003   10.999981088061590        42.438159514298981        2.5000000000000000     
   0.0000000000000000        8.1648475000000009E-003   10.999990904866747        42.437447351056257        2.0000000000000000     
   5.6652920000000004E-006   8.1648578999999992E-003   10.999989740160133        42.437071310330914        1.0000000000000000     
   0.0000000000000000        8.1648526999999992E-003   10.999998558659195        42.436847520444275        1.5000000000000000     
   5.6652947999999996E-006   8.1648630999999992E-003   10.999992901507227        42.436696105328089       0.50000000000000000     
   1.1771533000000001E-006   8.1648578999999992E-003   11.000001054463382        42.436505592581511        1.0000000000000000     
   2.7952555000000002E-007   8.1648578999999992E-003   11.000003383881646        42.436389121930276        1.0000000000000000     
   1.0000000000000001E-007   8.1648578999999992E-003   11.000003883042830        42.436364163962523        1.0000000000000000     
   0.0000000000000000        8.1648578999999992E-003   11.000003883042830        42.436364163962523        1.0000000000000000     
   1.1771537999999998E-006   8.1648630999999992E-003   11.000004382204061        42.436122069723865       0.50000000000000000     
   2.7952564000000003E-007   8.1648630999999992E-003   11.000006711623731        42.436005599389865       0.50000000000000000     
   1.0000000000000001E-007   8.1648630999999992E-003   11.000007044398053        42.435988960788713       0.50000000000000000     
   0.0000000000000000        8.1648630999999992E-003   11.000007210785222        42.435980641489806       0.50000000000000000     
   2250.0052000000001        1.0123485000000000E-002   12.048798690766777        31.614998028680784        1.5000000000000000     
   11700.004999999999        9.9051103000000005E-003   11.345781754396500        31.180654917047196        1.5000000000000000     
   8350.0051999999996        1.0004469000000000E-002   11.610889850670516        29.009118168419754        1.5000000000000000     
   1100.0052000000001        9.6523284999999997E-003   12.835949706020955        28.108609589556586        1.0000000000000000     
   7450.0051999999996        1.0013657000000000E-002   11.827481760690508        26.431577689253771        1.5000000000000000     
   6050.0051999999996        9.9848182000000004E-003   11.834907732251816        24.928059802775074        1.5000000000000000     
   4850.0051999999996        9.9635786999999996E-003   11.767423471127932        24.564394954369064        1.5000000000000000     
   4150.0051999999996        9.9715859999999993E-003   11.809133768441958        24.510233008833055        1.5000000000000000     
   6000.0051999999996        9.1004849000000006E-003   12.973544895435186        23.947171270493481        1.0000000000000000     
   8968.9851999999992        8.5744687000000007E-003   11.146707906151176        22.729606803852036        1.0000000000000000     
   10632.155000000001        8.5747540000000004E-003   11.154233156287461        22.403892556443434        1.0000000000000000     
   11091.105000000000        8.5749999999999993E-003   11.212866239818393        20.005113676966744        1.0000000000000000     
   11339.305000000000        8.5748052000000005E-003   11.235973860279886        19.113163796507060        1.0000000000000000     
   11736.775000000000        8.5747732000000000E-003   11.239149595459550        18.992779035273166        1.0000000000000000     
   10098.325000000001        8.5747031000000008E-003   11.241259235234603        18.914124831206525        1.0000000000000000     
   9048.5352000000003        8.5747980999999994E-003   11.247539155267605        18.674849271990517        1.0000000000000000     
   2004.7152000000001        8.5749133000000005E-003   11.304284400688235        16.617972308683946        1.0000000000000000     
   7669.0852000000004        8.5746889000000003E-003   11.363033516841563        14.665395737453974        1.0000000000000000     
   7169.1351999999997        8.5746447999999996E-003   11.369479955400324        14.462064252553567        1.0000000000000000     
   7865.1751999999997        8.5749416000000002E-003   11.380111472994571        14.123410675001939        1.0000000000000000     
   3589.1152000000002        8.5749890999999995E-003   11.396383701348261        13.624672484617282        1.0000000000000000     
   5305.1152000000002        8.5745999000000003E-003   11.409283520655919        13.247780069810236        1.0000000000000000     
   2224.2651999999998        8.5749794999999997E-003   11.414755458649637        13.078839937996046        1.0000000000000000     
   2326.0351999999998        8.5747393000000002E-003   11.465985850021983        11.650444399490350        1.0000000000000000     
   4095.7752000000000        8.5748244000000001E-003   11.475428303507073        11.398743913236128        1.0000000000000000     
   1749.6851999999999        8.5746837000000003E-003   11.475744478784186        11.393445187987513        1.0000000000000000     
   6837.0652000000000        8.5750289999999996E-003   11.487406775047099        11.083804160067476        1.0000000000000000     
   6011.8951999999999        8.5747719000000000E-003   11.519182751447079        10.300104144537384        1.0000000000000000     
   5499.2352000000001        8.5749873999999993E-003   11.524930314908943        10.158172956290960        1.0000000000000000     
   4476.0551999999998        8.5746620000000003E-003   11.541581346542623        9.7765019739812509        1.0000000000000000     
   3294.5652000000000        8.5746295999999996E-003   11.545772063755647        9.6815749563478839        1.0000000000000000     
   2000.0052000000001        8.7990429999999994E-003   11.881264657543024        1.3620449754394179        1.0000000000000000     
