  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.4851994999999994E-004   7.1305192000000002E-003   9.5554917145048339        92.313656203351997        3.5000000000000000     
   8.4851994999999994E-004   7.1305192000000002E-003   9.5554917145048339        92.313656203351997        3.5000000000000000     
   7.8170722999999990E-005   7.2190600999999998E-003   9.2801804284692846        92.247182194475727        3.0000000000000000     
   7.8170722999999990E-005   7.2190600999999998E-003   9.2801804284692846        92.247182194475727        3.0000000000000000     
   1.0035064000000000        7.3525274999999999E-003   9.0161770320572305        92.051834469831519        1.5000000000000000     
   1.0035064000000000        7.3525424000000002E-003   9.0161873161758841        92.050101223359547        1.0000000000000000     
   1.0035064000000000        7.3525572999999997E-003   9.0161935760856800        92.048565944991864       0.50000000000000000     
   8650.0051999999996        1.0546979999999999E-002   8.8655883338529105        92.000925781256953        2.5000000000000000     
   9600.0051999999996        1.0836115000000000E-002   9.4449794044541040        91.984157896447925        2.5000000000000000     
   1.4019076000000002E-004   7.2046462000000004E-003   9.3269712327549055        91.906578451724471        3.5000000000000000     
   1.4019076000000002E-004   7.2046462000000004E-003   9.3269712327549055        91.906578451724471        3.5000000000000000     
  0.99350640000000001        7.3525274999999999E-003   9.0215229051846393        91.789579298312049        1.5000000000000000     
  0.99350641000000006        7.3525424000000002E-003   9.0215332015022351        91.787848203906691        1.0000000000000000     
  0.99350641000000006        7.3525572999999997E-003   9.0215393569207194        91.786319710808314       0.50000000000000000     
  0.98350640000000000        7.3525274999999999E-003   9.0267841383907630        91.532871511200071        1.5000000000000000     
  0.98350641000000005        7.3525424000000002E-003   9.0267944467212207        91.531142540811857        1.0000000000000000     
  0.98350641000000005        7.3525572999999997E-003   9.0268007213686818        91.529609865293850       0.50000000000000000     
   98.005206999999999        1.0907447000000001E-002   9.8686126869516144        91.390421678743209        1.0000000000000000     
  0.97350639999999999        7.3525274999999999E-003   9.0319576199446736        91.281794926067022        1.5000000000000000     
  0.97350641000000004        7.3525424000000002E-003   9.0319679400944608        91.280068050102116        1.0000000000000000     
  0.97350641000000004        7.3525572999999997E-003   9.0319741097604904        91.278542078913176       0.50000000000000000     
   4.5202544999999999E-004   7.1407653000000000E-003   9.5621722327965273        91.211174808886412        2.5000000000000000     
   4.5202544999999999E-004   7.1407653000000000E-003   9.5621722327965273        91.211174808886412        2.5000000000000000     
   940.00521000000003        9.5682797999999993E-003   8.1770329796083541        91.153765145017445        2.0000000000000000     
   860.00521000000003        1.0526587000000000E-002   11.146034266462056        91.096562176929126        1.5000000000000000     
   1.4014583999999999E-003   7.1276611000000000E-003   9.6293419115690462        91.076013699963084        3.5000000000000000     
   1.4014583999999999E-003   7.1276611000000000E-003   9.6293419115690462        91.076013699963084        3.5000000000000000     
  0.96350639999999999        7.3525274999999999E-003   9.0370401176061161        91.036437071300796        1.5000000000000000     
  0.96350641000000004        7.3525424000000002E-003   9.0370504493739698        91.034712258562081        1.0000000000000000     
  0.96350641000000004        7.3525572999999997E-003   9.0370566259856009        91.033187520831291       0.50000000000000000     
  0.95350639999999998        7.3525274999999999E-003   9.0420281661633854        90.796894561545798        1.5000000000000000     
  0.95350641000000003        7.3525424000000002E-003   9.0420385093397524        90.795171779129205        1.0000000000000000     
  0.95350641000000003        7.3525572999999997E-003   9.0420446927717126        90.793648255185317       0.50000000000000000     
   600.00521000000003        1.0778116000000001E-002   10.684675440992303        90.761927868140305        1.0000000000000000     
  0.94350640000000008        7.3525274999999999E-003   9.0469187421307140        90.563240810444597        1.5000000000000000     
  0.94350641000000002        7.3525424000000002E-003   9.0469290964987774        90.561520023908400        1.0000000000000000     
  0.94350641000000002        7.3525572999999997E-003   9.0469352866214372        90.559997693161634       0.50000000000000000     
  0.93350640000000007        7.3525274999999999E-003   9.0517084781695267        90.335563974076251        1.5000000000000000     
  0.93350641000000001        7.3525424000000002E-003   9.0517187308375693        90.333850489285325        1.0000000000000000     
  0.93350641000000001        7.3525572999999997E-003   9.0517250401832943        90.332323988147152       0.50000000000000000     
  0.92350640000000006        7.3525274999999999E-003   9.0563940003176207        90.113950787206534        1.5000000000000000     
  0.92350641000000000        7.3525424000000002E-003   9.0564043763862738        90.112233882356662        1.0000000000000000     
  0.92350641000000000        7.3525572999999997E-003   9.0564105794821490        90.110713872197636       0.50000000000000000     
   8350.0051999999996        1.0004469000000000E-002   11.610889850670516        90.098101414877746        1.5000000000000000     
  0.91350640000000005        7.3525274999999999E-003   9.0609723803073638        89.898465491354386        1.5000000000000000     
  0.91350640999999999        7.3525424000000002E-003   9.0609826539721876        89.896755769731911        1.0000000000000000     
  0.91350640999999999        7.3525572999999997E-003   9.0609888633413451        89.895236885013475       0.50000000000000000     
   1.5385118000000001E-003   7.1043820999999998E-003   9.9567635985004479        89.880919767787901        2.0000000000000000     
   1.5385118000000001E-003   7.1043820999999998E-003   9.9567635985004479        89.880919767787901        2.0000000000000000     
  0.90350640000000004        7.3525274999999999E-003   9.0654400084614952        89.689203178561684        1.5000000000000000     
  0.90350640999999998        7.3525424000000002E-003   9.0654504052688534        89.687489997744365        1.0000000000000000     
  0.90350640999999998        7.3525572999999997E-003   9.0654566207629017        89.685972213922938       0.50000000000000000     
   460.00520999999998        1.0400591000000001E-002   11.272159360028049        89.501115936684343        1.0000000000000000     
   2000.0052000000001        8.7990429999999994E-003   11.881264657543024        89.488508103368545        1.0000000000000000     
  0.89350640000000003        7.3525274999999999E-003   9.0697938353950480        89.486231456725832        1.5000000000000000     
  0.89350641000000008        7.3525424000000002E-003   9.0698042421912834        89.484520074622893        1.0000000000000000     
  0.89350641000000008        7.3525572999999997E-003   9.0698104636569603        89.483003366126496       0.50000000000000000     
   600.00521000000003        9.3533424000000007E-003   8.1416065688148134        89.461922502298250        1.5000000000000000     
   8.1501228000000002E-004   7.1250174999999997E-003   9.7511667643843989        89.436938255722140        2.0000000000000000     
   8.1501228000000002E-004   7.1250174999999997E-003   9.7511667643843989        89.436938255722140        2.0000000000000000     
  0.88350640000000003        7.3525274999999999E-003   9.0740305829585068        89.289627778262769        1.5000000000000000     
  0.88350641000000008        7.3525424000000002E-003   9.0740409994796156        89.287918150466510        1.0000000000000000     
  0.88350641000000008        7.3525572999999997E-003   9.0740472267590899        89.286402490746980       0.50000000000000000     
   2.5175753000000002E-004   7.1977478000000003E-003   9.4373921512642198        89.116018463478994        2.0000000000000000     
   2.5175753000000002E-004   7.1977478000000003E-003   9.4373921512642198        89.116018463478994        2.0000000000000000     
   100.00521000000001        1.0887380000000000E-002   10.045461431896161        89.106754652652853        1.0000000000000000     
  0.87350640000000002        7.3525274999999999E-003   9.0781469706042444        89.099468946679167        1.5000000000000000     
  0.87350641000000007        7.3525424000000002E-003   9.0781573965783036        89.097761027098187        1.0000000000000000     
