  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.7630241000000000        6.3012060000000002E-003   7.0023685933702060        97.029239851920551        2.5000000000000000     
   1.2400343000000000        6.1564421999999999E-003   7.3055271296807129        97.024952172348932        2.5000000000000000     
   1.2300343000000000        6.1564421999999999E-003   7.3065940094144972        96.987934677710967        2.5000000000000000     
  0.44633240000000002        6.2103840000000002E-003   8.8226663772072378        96.987638432224287        2.5000000000000000     
  0.37522277000000004        6.1668479000000003E-003   8.7204136399636276        96.986064717420561        2.5000000000000000     
  0.37710410000000000        6.3075793999999999E-003   9.0069053932810146        96.953651820585023        2.5000000000000000     
   1.2200343000000000        6.1564421999999999E-003   7.3076414474045537        96.951647118097398        2.5000000000000000     
   7.8252046000000001E-005   6.0602319999999996E-003   7.6611880536237376        96.937340387943877        3.0000000000000000     
   7.8252046000000001E-005   6.0602319999999996E-003   7.6611880536237376        96.937340387943877        3.0000000000000000     
  0.32584457000000000        7.2973170999999998E-003   9.8394300412496563        96.931651467872499        1.5000000000000000     
   1.2100343000000000        6.1564421999999999E-003   7.3086730994535323        96.915960070839063        2.5000000000000000     
  0.43277607000000001        6.7641207999999996E-003   9.5326900344205701        96.913403644139777        2.0000000000000000     
   8.1819721999999999E-004   7.1956800999999999E-003   9.7970697201458403        96.909750426033639        2.5000000000000000     
   8.1819721999999999E-004   7.1956800999999999E-003   9.7970697201458403        96.909750426033639        2.5000000000000000     
   1.7620690000000001        6.2565659999999999E-003   7.0856158033579995        96.891517501964088        2.5000000000000000     
   1.2000343000000000        6.1564421999999999E-003   7.3096926992206068        96.880742224142281        2.5000000000000000     
  0.38522276999999999        6.1668479000000003E-003   8.7173534207476653        96.876067661017075        2.5000000000000000     
   1.1900343000000000        6.1564421999999999E-003   7.3107038377024898        96.845867971400210        2.5000000000000000     
   1.7530241000000002        6.3012060000000002E-003   7.0062490542656155        96.836052824024037        2.5000000000000000     
   1.1800343000000000        6.1564421999999999E-003   7.3117101099569251        96.811212306868853        2.5000000000000000     
   1.1700343000000000        6.1564421999999999E-003   7.3127152621075293        96.776645763009356        2.5000000000000000     
  0.45633240000000003        6.2103840000000002E-003   8.8175066846515069        96.776068720094997        2.5000000000000000     
  0.56233900999999997        6.6338598999999996E-003   9.4157511875439948        96.767255810532163        2.0000000000000000     
   3155.1752000000001        7.4904263000000002E-003   6.0997371761006471        96.766601528222068        1.5000000000000000     
  0.39522277000000000        6.1668479000000003E-003   8.7142306064799744        96.764303388707290        2.5000000000000000     
   1.1600343000000000        6.1564421999999999E-003   7.3137228237437295        96.742047056799436        2.5000000000000000     
  0.22350641000000002        7.6622006999999999E-003   9.9378435830160683        96.733650329186986       0.50000000000000000     
  0.22350641000000002        7.6621911999999997E-003   9.9378388298165401        96.733350238837204        1.0000000000000000     
  0.39007965000000000        6.5168066000000002E-003   9.2920109626230811        96.728876268485209        2.0000000000000000     
  0.38710409999999995        6.3075793999999999E-003   9.0021084506827744        96.712723725551143        2.5000000000000000     
   1.1500343000000000        6.1564421999999999E-003   7.3147365490750547        96.707287920917452        2.5000000000000000     
   1.7520690000000001        6.2565659999999999E-003   7.0900280152689934        96.690281356127656        2.5000000000000000     
   1.1400342999999999        6.1564421999999999E-003   7.3157599757070955        96.672248263731461        2.5000000000000000     
  0.40522277000000001        6.1668479000000003E-003   8.7110440818348955        96.650761569083045        2.5000000000000000     
   1.7430241000000002        6.3012060000000002E-003   7.0100730013330788        96.646415843218534        2.5000000000000000     
   1.1300342999999999        6.1564421999999999E-003   7.3167967188791003        96.636806077037932        2.5000000000000000     
  0.56671713000000001        7.4795751999999997E-003   9.8958042361282033        96.622889518725700        1.5000000000000000     
  0.56350641000000001        7.7640271000000002E-003   9.9513754722195973        96.588733311119114       0.50000000000000000     
  0.56350641000000001        7.7640186999999999E-003   9.9513711145940444        96.588407253812477        1.0000000000000000     
  0.46633240000000004        6.2103840000000002E-003   8.8122840398275510        96.563273274153488        2.5000000000000000     
  0.41522277000000002        6.1668479000000003E-003   8.7077925292714067        96.535426027019938        2.5000000000000000     
  0.33584457000000001        7.2973170999999998E-003   9.8350769078990723        96.531761011107875        1.5000000000000000     
   1.7420690000000001        6.2565659999999999E-003   7.0944097363891574        96.491399175841522        2.5000000000000000     
   7.0124980000000009E-004   6.0611481000000002E-003   8.3164716061285997        96.482528864061720        3.0000000000000000     
   7.0124980000000009E-004   6.0611481000000002E-003   8.3164716061285997        96.482528864061720        3.0000000000000000     
  0.44277607000000002        6.7641207999999996E-003   9.5269112229364339        96.471382185240742        2.0000000000000000     
  0.39710409999999996        6.3075793999999999E-003   8.9972303453922677        96.468899103851456        2.5000000000000000     
   1.7330241000000002        6.3012060000000002E-003   7.0138375365493655        96.460439389494212        2.5000000000000000     
  0.23350641000000000        7.6622006999999999E-003   9.9347225247677358        96.431487728369362       0.50000000000000000     
  0.23350641000000000        7.6621911999999997E-003   9.9347176388329519        96.431175539508075        1.0000000000000000     
  0.42522277000000003        6.1668479000000003E-003   8.7044747425579008        96.418285990751130        2.5000000000000000     
  0.40007965000000001        6.5168066000000002E-003   9.2868265098119114        96.394629748858648        2.0000000000000000     
  0.69721275999999999        7.2981931999999998E-003   9.8337477699281663        96.379089822835169        1.5000000000000000     
   1.3406092000000000E-005   6.1521533999999998E-003   7.3362905194076768        96.376187278709821        3.0000000000000000     
   1.3406092000000000E-005   6.1521533999999998E-003   7.3362905194076768        96.376187278709821        3.0000000000000000     
  0.47633240000000004        6.2103840000000002E-003   8.8070009169047125        96.349401243689385        2.5000000000000000     
   8.2353567999999991E-004   7.2486803000000001E-003   9.8133451866293679        96.317549700084214        3.0000000000000000     
   8.2353567999999991E-004   7.2486803000000001E-003   9.8133451866293679        96.317549700084214        3.0000000000000000     
  0.43522277000000004        6.1668479000000003E-003   8.7010896265661763        96.299336033713118        2.5000000000000000     
   1.7320690000000001        6.2565659999999999E-003   7.0987580716479242        96.294981378520546        2.5000000000000000     
  0.57233900999999998        6.6338598999999996E-003   9.4089925272757053        96.289968746920124        2.0000000000000000     
   1.7230241000000002        6.3012060000000002E-003   7.0175404301670925        96.278199445856316        2.5000000000000000     
