  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.6218712999999996        8.6860754999999994E-003  0.50795152713753267        98.815156448755829        1.0000000000000000     
   5.6990577999999994        8.6954317000000007E-003  0.49998919657160401        98.798271967443640        2.5000000000000000     
   5.6118712999999998        8.6860754999999994E-003  0.50825118692498650        98.792803347909256        1.0000000000000000     
   3.8003790000000000        8.4248099999999996E-003   3.2126364678727408        98.792770521322694        1.0000000000000000     
   1.3713237000000000E-002   8.1215622999999994E-003   1.3495273163422872        98.791076765815134        3.0000000000000000     
   5.6890577999999996        8.6954317000000007E-003  0.50033088656835367        98.772647952681268        2.5000000000000000     
   5.6018713000000000        8.6860754999999994E-003  0.50854423015172023        98.770948151135926        1.0000000000000000     
   5.5918713000000002        8.6860754999999994E-003  0.50883038409284620        98.749610901545935        1.0000000000000000     
   4.6167955000000004E-002   8.1927617000000005E-003   1.1730333090161160        98.749608140511782        3.5000000000000000     
   5.6790577999999998        8.6954317000000007E-003  0.50066749428112467        98.747410776542921        2.5000000000000000     
   3.3149931000000001        1.0786733000000000E-002   3.8250038841292784        98.739698059677423       0.50000000000000000     
   5.5818712999999995        8.6860754999999994E-003  0.50910951798766046        98.728801050923551        1.0000000000000000     
  0.20956116000000000        8.7396647000000001E-003   3.5364034404830766        98.724515256497085        2.0000000000000000     
   5.6690578000000000        8.6954317000000007E-003  0.50099879115509394        98.722577312614220        2.5000000000000000     
  0.83519916000000005        1.0747133000000001E-002   3.8412327110393276        98.708638576481988        2.0000000000000000     
   5.5718712999999997        8.6860754999999994E-003  0.50938142979561551        98.708533363607003        1.0000000000000000     
   5.6590578000000002        8.6954317000000007E-003  0.50132461695905595        98.698159303702710        2.5000000000000000     
   3.3774176000000004E-003   8.0584730999999996E-003   1.5776914609520596        98.696784767846353        1.5000000000000000     
   3.3774176000000004E-003   8.0584730999999996E-003   1.5776914609520596        98.696784767846353        1.5000000000000000     
   5.5618713000000000        8.6860754999999994E-003  0.50965163202476860        98.688396766413916        1.0000000000000000     
   3.8103790000000002        8.4248099999999996E-003   3.2108588554315887        98.685069638587947        1.0000000000000000     
  0.94520039000000000        1.1622978000000001E-002   3.1459207862485461        98.679803269745520       0.50000000000000000     
   7.0106570000000000E-003   8.1215622999999994E-003   1.3531037332657634        98.675078462517789        3.0000000000000000     
   5.6490577999999996        8.6954317000000007E-003  0.50164474185757202        98.674173701171071        2.5000000000000000     
   6.1506338999999998E-003   1.1889703999999999E-002   1.3868520720049877        98.673293960938295        2.0000000000000000     
   6.1506338999999998E-003   1.1889703999999999E-002   1.3868520720049877        98.673293960938295        2.0000000000000000     
   1.1690784999999999        8.7590935000000005E-003   3.5514439993620708        98.670685774124863        3.0000000000000000     
   5.5518713000000002        8.6860754999999994E-003  0.50991446952443942        98.668812522152493        1.0000000000000000     
   5.6390577999999998        8.6954317000000007E-003  0.50195896995259182        98.650634904433531        2.5000000000000000     
   5.5418712999999995        8.6860754999999994E-003  0.51017027695851436        98.649755410851384        1.0000000000000000     
   5.5318712999999997        8.6860754999999994E-003  0.51041928352934374        98.631208091988228        1.0000000000000000     
   5.6290578000000000        8.6954317000000007E-003  0.50226717423661116        98.627552146713612        2.5000000000000000     
  0.21309930999999999        1.1855265000000000E-002   1.2909772300037179        98.618041688026693        3.0000000000000000     
   5.5218712999999999        8.6860754999999994E-003  0.51066179167269243        98.613147790085492        1.0000000000000000     
   1.3307687000000000E-002   1.1958294000000000E-002   2.3310361693140198        98.612513158011041        3.0000000000000000     
   1.3307687000000000E-002   1.1958294000000000E-002   2.3310361693140198        98.612513158011041        3.0000000000000000     
   3.6167955000000002E-002   8.1927617000000005E-003   1.1765087376715730        98.606206923146260        3.5000000000000000     
   5.6190578000000002        8.6954317000000007E-003  0.50256912339581528        98.604942468347218        2.5000000000000000     
  0.63859202999999998        8.1248212999999996E-003   2.6540243730220063        98.601080058770549        1.5000000000000000     
   5.6701409999999992E-003   8.1215622999999994E-003   1.3555301101347863        98.596744940557016        3.0000000000000000     
   5.5118713000000001        8.6860754999999994E-003  0.51089799786708390        98.595559639926265        1.0000000000000000     
   3.3249930999999999        1.0786733000000000E-002   3.8233570816681852        98.589494818718038       0.50000000000000000     
   5.6090577999999995        8.6954317000000007E-003  0.50286462031580337        98.582820341370649        2.5000000000000000     
   5.4020378000000004E-003   8.1215622999999994E-003   1.3560181646709988        98.581024073296234        3.0000000000000000     
  0.30518459000000003        1.1964374000000000E-002   1.7094099655642405        98.580199310850347       0.50000000000000000     
   5.5018712999999995        8.6860754999999994E-003  0.51112824354628994        98.578418000669544        1.0000000000000000     
   5.3484171999999995E-003   8.1215622999999994E-003   1.3561158733899590        98.577878180056658        3.0000000000000000     
   5.3376931000000006E-003   8.1215622999999994E-003   1.3561354218813835        98.577248841462620        3.0000000000000000     
   5.3220384000000004E-003   8.1215622999999994E-003   1.3561393417631518        98.577122648199477        3.0000000000000000     
   5.3220384000000004E-003   8.1215622999999994E-003   1.3561393417631518        98.577122648199477        3.0000000000000000     
   3.8203790000000000        8.4248099999999996E-003   3.2090728715330412        98.577020664309487        1.0000000000000000     
   5.4918712999999997        8.6860754999999994E-003  0.51135279994445926        98.561702477858844        1.0000000000000000     
   5.5990577999999998        8.6954317000000007E-003  0.50315346752473367        98.561200259042096        2.5000000000000000     
   5.4818712999999999        8.6860754999999994E-003  0.51157190369773531        98.545395269064386        1.0000000000000000     
   5.5890578000000000        8.6954317000000007E-003  0.50343550209358934        98.540094124937070        2.5000000000000000     
   8.1120555999999999E-004   1.1899006000000000E-002   2.5787628574553194        98.529760135620648        3.5000000000000000     
   8.1120555999999999E-004   1.1899006000000000E-002   2.5787628574553194        98.529760135620648        3.5000000000000000     
   5.4718713000000001        8.6860754999999994E-003  0.51178579265206425        98.529478496795292        1.0000000000000000     
   5.5790578000000002        8.6954317000000007E-003  0.50371049120818800        98.519519068714644        2.5000000000000000     
   5.4618712999999994        8.6860754999999994E-003  0.51199481395375568        98.513926165965614        1.0000000000000000     
   5.5690577999999995        8.6954317000000007E-003  0.50397830647377850        98.499484403827267        2.5000000000000000     
   5.4518712999999996        8.6860754999999994E-003  0.51219920798116059        98.498720242202978        1.0000000000000000     
   1.6684175000000001E-003   8.3106871999999998E-003   3.0420674311454539        98.492059478010873        3.5000000000000000     
   1.6684175000000001E-003   8.3106871999999998E-003   3.0420674311454539        98.492059478010873        3.5000000000000000     
   5.4418712999999999        8.6860754999999994E-003  0.51239921616935635        98.483842625687828        1.0000000000000000     
