  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.3437687999999999E-005   1.2397154000000001E-002   1.5997525440652047        7.9482332223314707        3.5000000000000000     
   1.3437687999999999E-005   1.2397154000000001E-002   1.5997525440652047        7.9482332223314707        3.5000000000000000     
  0.29518459000000002        1.2484808999999999E-002   1.7123547902742886        7.9444885642129730       0.50000000000000000     
   2.4223832000000001E-005   1.2396574000000000E-002   1.5998489749728868        7.9347945870068273        2.0000000000000000     
   2.4223832000000001E-005   1.2396574000000000E-002   1.5998489749728868        7.9347945870068273        2.0000000000000000     
   72.005212000000000        1.2248406000000000E-002   2.5034008965570762        7.8779499763953611        2.5000000000000000     
   8.6143001999999996E-002   1.1500290999999999E-002   1.7456380901893194        7.8602269132923182        1.5000000000000000     
   8.6143001999999996E-002   1.1500290999999999E-002   1.7456380901893194        7.8602269132923182        1.5000000000000000     
  0.21605529000000001        1.1691938000000001E-002   1.5321131986370995        7.8455063251050507        1.0000000000000000     
   2.4221841000000001E-005   1.2390573000000000E-002   1.5997680989216030        7.8183211475815551        2.5000000000000000     
   2.4221841000000001E-005   1.2390573000000000E-002   1.5997680989216030        7.8183211475815551        2.5000000000000000     
   8.2052070999999991        1.1656029000000000E-002   2.4402197783890958        7.8027375582069922        3.0000000000000000     
   2.6747325000000001E-003   1.1474547000000000E-002   2.1877110499928216        7.7834076599524789        1.5000000000000000     
   2.6747325000000001E-003   1.1474547000000000E-002   2.1877110499928216        7.7834076599524789        1.5000000000000000     
   1.7638069999999999E-002   1.2427495000000000E-002   2.3585430112458425        7.7826267835115646        2.0000000000000000     
   1.7638069999999999E-002   1.2427495000000000E-002   2.3585430112458425        7.7826267835115646        2.0000000000000000     
   4.3582979000000002E-005   1.2388289000000000E-002   1.5998395425317586        7.7724185521863065        1.5000000000000000     
   4.3582979000000002E-005   1.2388289000000000E-002   1.5998395425317586        7.7724185521863065        1.5000000000000000     
   1.2890378000000001E-002   1.2032395000000000E-002   2.5564017911729309        7.7658095018044229        2.0000000000000000     
   1.2890378000000001E-002   1.2032395000000000E-002   2.5564017911729309        7.7658095018044229        2.0000000000000000     
   2.5182691999999998E-004   1.1442892000000000E-002   1.9951946210924947        7.7598107752733734        2.5000000000000000     
   2.5182691999999998E-004   1.1442892000000000E-002   1.9951946210924947        7.7598107752733734        2.5000000000000000     
   6.0072846999999999E-002   1.2159420000000001E-002   2.5335831821625048        7.7531435371419057        1.5000000000000000     
   6.0072846999999999E-002   1.2159420000000001E-002   2.5335831821625048        7.7531435371419057        1.5000000000000000     
   4.2784597000000001E-002   1.1472431999999999E-002   2.1780955257019494        7.7511506004024424       0.50000000000000000     
   4.2784597000000001E-002   1.1472431999999999E-002   2.1780955257019494        7.7511506004024424       0.50000000000000000     
  0.15431760000000000        1.2451123999999999E-002   1.6739542240546998        7.7454679625486467        3.5000000000000000     
   7.8330591999999997E-005   1.2519746000000000E-002   2.1991978860702210        7.7453928699177208        2.5000000000000000     
   7.8330591999999997E-005   1.2519746000000000E-002   2.1991978860702210        7.7453928699177208        2.5000000000000000     
  0.67519877000000006        1.2356956000000001E-002   2.4270730864220025        7.7452252021001442       0.50000000000000000     
   1.4074092999999998E-004   1.2385930000000000E-002   1.5998943437530766        7.7256625953767850       0.50000000000000000     
   1.4074092999999998E-004   1.2385930000000000E-002   1.5998943437530766        7.7256625953767850       0.50000000000000000     
   1.0052022000000000        1.2503129000000000E-002   1.7653394175096848        7.7051097691064827       0.50000000000000000     
   2.4219848999999999E-005   1.2384536999999999E-002   1.5996688979092721        7.7033424591215702        3.0000000000000000     
   2.4219848999999999E-005   1.2384536999999999E-002   1.5996688979092721        7.7033424591215702        3.0000000000000000     
   56.005212999999998        1.2536129000000000E-002   1.8591246247223445        7.6820047482892537        3.0000000000000000     
   32.005206999999999        1.1666716000000001E-002   2.4427376443064812        7.6773711528111441        3.0000000000000000     
  0.26518142000000000        1.1543299000000000E-002   2.3129275705176471        7.6624868852715267       0.50000000000000000     
   1.4071727000000001E-004   1.2516242000000000E-002   2.1994354055680705        7.6570073959433804        1.5000000000000000     
   1.4071727000000001E-004   1.2516242000000000E-002   2.1994354055680705        7.6570073959433804        1.5000000000000000     
   7.8335803000000005E-005   1.2381942999999999E-002   1.5998549582954347        7.6499128062104589        1.0000000000000000     
   7.8335803000000005E-005   1.2381942999999999E-002   1.5998549582954347        7.6499128062104589        1.0000000000000000     
   74.005212999999998        1.2007214000000000E-002   2.5529164500940582        7.6442158368045003        1.0000000000000000     
   9.9629894000000004E-003   1.2439955000000001E-002   2.3343865277321210        7.6343689600228046        3.5000000000000000     
   9.9629894000000004E-003   1.2439955000000001E-002   2.3343865277321210        7.6343689600228046        3.5000000000000000     
   48.005212999999998        1.2164192000000001E-002   1.4728014464632773        7.6224330198522443        1.0000000000000000     
   2.4217855000000001E-005   1.2378468000000000E-002   1.5995512380238797        7.5899310112531175        3.5000000000000000     
   2.4217855000000001E-005   1.2378468000000000E-002   1.5995512380238797        7.5899310112531175        3.5000000000000000     
   2.5217014000000000E-004   1.1616389000000000E-002   2.3952638835230107        7.5847734929396999        2.5000000000000000     
   2.5217014000000000E-004   1.1616389000000000E-002   2.3952638835230107        7.5847734929396999        2.5000000000000000     
   4.3576514000000004E-005   1.2377456000000000E-002   1.5997260100082848        7.5673075355831205        2.0000000000000000     
   4.3576514000000004E-005   1.2377456000000000E-002   1.5997260100082848        7.5673075355831205        2.0000000000000000     
   4.5378827999999996E-004   1.2512628000000000E-002   2.1995903430165495        7.5655945874847221       0.50000000000000000     
   4.5378827999999996E-004   1.2512628000000000E-002   2.1995903430165495        7.5655945874847221       0.50000000000000000     
   68.005213999999995        1.2495058000000000E-002   2.2371316310967200        7.5328461134342479       0.50000000000000000     
   1.7255623000000001E-002   1.1564612000000000E-002   2.3328599952329538        7.5089623311506219        2.5000000000000000     
   1.7255623000000001E-002   1.1564612000000000E-002   2.3328599952329538        7.5089623311506219        2.5000000000000000     
   7.8321188000000005E-005   1.2510388000000001E-002   2.1988585570003334        7.5010162054772911        3.0000000000000000     
   7.8321188000000005E-005   1.2510388000000001E-002   2.1988585570003334        7.5010162054772911        3.0000000000000000     
   9.4415760000000001E-002   1.2290150000000000E-002   2.4641025633859068        7.4894552418924540        2.5000000000000000     
   9.4415760000000001E-002   1.2290150000000000E-002   2.4641025633859068        7.4894552418924540        2.5000000000000000     
   68.005212999999998        1.2466700000000001E-002   2.2854605175711127        7.4824151417019067        1.5000000000000000     
   44.005212000000000        1.2140883999999999E-002   1.4718617822921773        7.4694567787413728        3.5000000000000000     
   4.2252071999999998        1.1797182999999999E-002   1.4937583666425478        7.4353830318491623        3.0000000000000000     
   2.5269255999999998E-004   1.2506425000000000E-002   2.1994762499900880        7.4064266676754267        1.0000000000000000     
   2.5269255999999998E-004   1.2506425000000000E-002   2.1994762499900880        7.4064266676754267        1.0000000000000000     
   2.9779105000000000E-002   1.2457159000000001E-002   2.2945590907780904        7.3939854303624681        3.5000000000000000     
   2.9779105000000000E-002   1.2457159000000001E-002   2.2945590907780904        7.3939854303624681        3.5000000000000000     
   4.3570041000000003E-005   1.2366530000000001E-002   1.5995792088266234        7.3670263228286537        2.5000000000000000     
   4.3570041000000003E-005   1.2366530000000001E-002   1.5995792088266234        7.3670263228286537        2.5000000000000000     
  0.23542273000000000        1.1458062999999999E-002   1.9987050743404793        7.3424350910042717        3.0000000000000000     
   46.005212000000000        1.2089420000000000E-002   1.4658693009366517        7.3322882995854615        3.5000000000000000     
   48.005212000000000        1.2364852000000001E-002   1.6018485205710649        7.2910396119171228        3.5000000000000000     
   7.8314873000000004E-005   1.2362398000000000E-002   1.5997086612931273        7.2891367026971707        1.5000000000000000     
   7.8314873000000004E-005   1.2362398000000000E-002   1.5997086612931273        7.2891367026971707        1.5000000000000000     
   9.3846900999999996E-002   1.2035572000000000E-002   2.5387437681708129        7.2877551585212004        1.0000000000000000     
   9.3846900999999996E-002   1.2035572000000000E-002   2.5387437681708129        7.2877551585212004        1.0000000000000000     
   7.8311779000000007E-005   1.2500964000000000E-002   2.1984556607884911        7.2587397525264379        3.5000000000000000     
   7.8311779000000007E-005   1.2500964000000000E-002   2.1984556607884911        7.2587397525264379        3.5000000000000000     
   60.005214000000002        1.2513832000000001E-002   1.8382877315283015        7.2543548639621953       0.50000000000000000     
   1.0052011999999999        1.1698297999999999E-002   1.5540231498297945        7.2479861590779908        1.0000000000000000     
   2.3862740000000000E-002   1.2395333999999999E-002   2.3654599194047949        7.2462482040828800        1.5000000000000000     
   2.3862740000000000E-002   1.2395333999999999E-002   2.3654599194047949        7.2462482040828800        1.5000000000000000     
   1.4068686999999999E-004   1.2499432000000000E-002   2.1990468607300269        7.2262996703025459        2.0000000000000000     
   1.4068686999999999E-004   1.2499432000000000E-002   2.1990468607300269        7.2262996703025459        2.0000000000000000     
   2.5267093000000000E-004   1.2358129000000001E-002   1.5998085711192063        7.2102390524443187       0.50000000000000000     
   2.5267093000000000E-004   1.2358129000000001E-002   1.5998085711192063        7.2102390524443187       0.50000000000000000     
   7.1843739999999994E-003   1.2073199000000000E-002   2.5310142723033358        7.1833560714502660        3.5000000000000000     
   7.1843739999999994E-003   1.2073199000000000E-002   2.5310142723033358        7.1833560714502660        3.5000000000000000     
   4.3563563000000003E-005   1.2355510000000000E-002   1.5993986648423053        7.1717197858258768        3.0000000000000000     
   4.3563563000000003E-005   1.2355510000000000E-002   1.5993986648423053        7.1717197858258768        3.0000000000000000     
   60.005212999999998        1.2524090000000000E-002   1.8915782833359112        7.1606402567891516        1.5000000000000000     
  0.13366070000000002        1.1721913000000000E-002   1.5433979884937161        7.1454443543599053        1.5000000000000000     
   3.2204289999999999E-003   1.1598393000000000E-002   2.3508194201681456        7.1090613124294944        3.5000000000000000     
   3.2204289999999999E-003   1.1598393000000000E-002   2.3508194201681456        7.1090613124294944        3.5000000000000000     
   1.4067333000000000E-004   1.2350826000000001E-002   1.5997365320289878        7.0822431877998753        1.0000000000000000     
   1.4067333000000000E-004   1.2350826000000001E-002   1.5997365320289878        7.0822431877998753        1.0000000000000000     
  0.47134156999999999        1.1609468000000000E-002   1.6385876491410685        7.0783533547588089        1.5000000000000000     
   6.2596953999999996E-002   1.1741377000000001E-002   1.5350737622303432        7.0760564908260566        3.0000000000000000     
   6.2596953999999996E-002   1.1741377000000001E-002   1.5350737622303432        7.0760564908260566        3.0000000000000000     
   4.4947697999999994E-002   1.2102277999999999E-002   2.5210694618672731        7.0493541452860926        2.0000000000000000     
   4.4947697999999994E-002   1.2102277999999999E-002   2.5210694618672731        7.0493541452860926        2.0000000000000000     
  0.20517668000000000        1.2064582000000001E-002   2.5253984716545821        7.0053595181240071       0.50000000000000000     
   1.4565365999999998E-003   1.2528869999999999E-002   1.9948608179707665        6.9932475555737570        1.5000000000000000     
   1.4565365999999998E-003   1.2528869999999999E-002   1.9948608179707665        6.9932475555737570        1.5000000000000000     
  0.26518163000000000        1.2217235000000000E-002   2.4819987182556975        6.9878451271417399        1.0000000000000000     
   4.3557082000000001E-005   1.2344394000000000E-002   1.5991840492472640        6.9815163704628933        3.5000000000000000     
   4.3557082000000001E-005   1.2344394000000000E-002   1.5991840492472640        6.9815163704628933        3.5000000000000000     
   66.005212999999998        1.2481614000000000E-002   2.2174874535324833        6.9813211937393538        1.5000000000000000     
   26.005206999999999        1.2131730000000000E-002   2.5105233489754673        6.9496718964590647        3.0000000000000000     
   7.8293915999999990E-005   1.2342582000000000E-002   1.5995017725586913        6.9440314514255235        2.0000000000000000     
   7.8293915999999990E-005   1.2342582000000000E-002   1.5995017725586913        6.9440314514255235        2.0000000000000000     
   6.8422861000000001E-002   1.1669940000000000E-002   2.4107563336398496        6.9415092425268234        3.5000000000000000     
   6.8422861000000001E-002   1.1669940000000000E-002   2.4107563336398496        6.9415092425268234        3.5000000000000000     
  0.23122648000000001        1.2526552999999999E-002   2.0188967148866581        6.9403790410030188        3.0000000000000000     
   66.005213999999995        1.2499926999999999E-002   2.1568570007066317        6.8632783973448568       0.50000000000000000     
   1.3387310999999999E-002   1.1477088000000000E-002   1.9909447602081711        6.8379742731110493       0.50000000000000000     
   1.3387310999999999E-002   1.1477088000000000E-002   1.9909447602081711        6.8379742731110493       0.50000000000000000     
   3.6920429999999997E-002   1.1852488000000000E-002   2.5015805977191010        6.8335719938471904        2.5000000000000000     
   3.6920429999999997E-002   1.1852488000000000E-002   2.5015805977191010        6.8335719938471904        2.5000000000000000     
   58.005212999999998        1.2507429000000000E-002   1.8762199451720942        6.8201426141694812        3.0000000000000000     
   6.1823724999999996E-002   1.2245956000000001E-002   1.5395684551809417        6.8122889534721924        3.0000000000000000     
   6.1823724999999996E-002   1.2245956000000001E-002   1.5395684551809417        6.8122889534721924        3.0000000000000000     
   1.4065646000000002E-004   1.2482431000000000E-002   2.1985433268367665        6.8039783244154410        2.5000000000000000     
   1.4065646000000002E-004   1.2482431000000000E-002   2.1985433268367665        6.8039783244154410        2.5000000000000000     
   2.5231027000000001E-004   1.1662970000000000E-002   2.3969737763609760        6.7794350265202787        2.0000000000000000     
   2.5231027000000001E-004   1.1662970000000000E-002   2.3969737763609760        6.7794350265202787        2.0000000000000000     
   9.7364445000000008E-002   1.1740647999999999E-002   2.4505727031669484        6.7569804522816597        2.5000000000000000     
   9.7364445000000008E-002   1.1740647999999999E-002   2.4505727031669484        6.7569804522816597        2.5000000000000000     
   7.4817772999999999E-003   1.1644369000000000E-002   2.3773658094134453        6.7219591105310261        1.5000000000000000     
   7.4817772999999999E-003   1.1644369000000000E-002   2.3773658094134453        6.7219591105310261        1.5000000000000000     
   1.4049464000000000E-004   1.1667119000000000E-002   2.3949635740372073        6.6701496481693781        3.5000000000000000     
   1.4049464000000000E-004   1.1667119000000000E-002   2.3949635740372073        6.6701496481693781        3.5000000000000000     
   2.5259440000000000E-004   1.2476019000000000E-002   2.1989745807319578        6.6546245601763570        1.5000000000000000     
   2.5259440000000000E-004   1.2476019000000000E-002   2.1989745807319578        6.6546245601763570        1.5000000000000000     
   72.005211000000003        1.2113831000000000E-002   2.5029568156828428        6.6480762029632992        3.0000000000000000     
   8.1293597999999997E-004   1.1515065999999999E-002   2.1747827961331727        6.6427505287758031        3.5000000000000000     
   8.1293597999999997E-004   1.1515065999999999E-002   2.1747827961331727        6.6427505287758031        3.5000000000000000     
   4.5212693000000004E-004   1.1683839999999999E-002   1.5941994667727784        6.6157804627522090        2.5000000000000000     
   4.5212693000000004E-004   1.1683839999999999E-002   1.5941994667727784        6.6157804627522090        2.5000000000000000     
   7.8272959999999998E-005   1.2322486000000001E-002   1.5992330730369810        6.6152837602772436        2.5000000000000000     
   7.8272959999999998E-005   1.2322486000000001E-002   1.5992330730369810        6.6152837602772436        2.5000000000000000     
  0.49233305999999999        1.2456392000000000E-002   1.7634933613488710        6.6057264161733062        3.0000000000000000     
   62.005214000000002        1.2509332000000000E-002   1.9321049156326602        6.6007210418705444       0.50000000000000000     
   48.005212000000000        1.2119708000000000E-002   1.5003561939849228        6.5993482859319004        2.0000000000000000     
   48.005212000000000        1.2243132000000000E-002   1.5496906315030330        6.5472923430878751        3.5000000000000000     
   62.005212999999998        1.2510411000000001E-002   1.9878080351748268        6.5167011521354006        1.5000000000000000     
   8.1432811999999997E-004   1.2469423000000000E-002   2.1992596721198607        6.5015594953112839       0.50000000000000000     
   8.1432811999999997E-004   1.2469423000000000E-002   2.1992596721198607        6.5015594953112839       0.50000000000000000     
   4.5316998999999996E-004   1.1681884000000000E-002   2.3985066046506129        6.5001325946567503        1.0000000000000000     
   4.5316998999999996E-004   1.1681884000000000E-002   2.3985066046506129        6.5001325946567503        1.0000000000000000     
   70.005212000000000        1.1902895000000000E-002   2.5004617289929749        6.4972829055925736        3.5000000000000000     
   1.4060567000000001E-004   1.2314893000000000E-002   1.5994688441870750        6.4895702113664395        1.5000000000000000     
   1.4060567000000001E-004   1.2314893000000000E-002   1.5994688441870750        6.4895702113664395        1.5000000000000000     
   50.005212000000000        1.2324554999999999E-002   1.6073011292443733        6.4887087960968994        3.5000000000000000     
   4.7871298999999999E-002   1.2440207999999999E-002   1.7445325587164229        6.4761676166428819        2.5000000000000000     
   4.7871298999999999E-002   1.2440207999999999E-002   1.7445325587164229        6.4761676166428819        2.5000000000000000     
   72.005212000000000        1.1689133000000001E-002   2.4019094731936281        6.4542379100087803        3.5000000000000000     
   56.005212000000000        1.2450182000000001E-002   1.7655953352293832        6.4402347148039798        2.5000000000000000     
  0.13194907000000000        1.2224652000000001E-002   1.5459336557868470        6.4161190614112797        1.5000000000000000     
   4.2052072000000003        1.2078181000000000E-002   1.4995031730683552        6.4152333843267053        3.0000000000000000     
   64.005213999999995        1.2504698000000000E-002   2.0379009379700905        6.4039141282435690       0.50000000000000000     
   1.4062603999999998E-004   1.2465234000000000E-002   2.1979229026259417        6.3904039977005445        3.0000000000000000     
   1.4062603999999998E-004   1.2465234000000000E-002   2.1979229026259417        6.3904039977005445        3.0000000000000000     
   64.005212999999998        1.2496256000000001E-002   2.0960086936704823        6.3871924741053334        1.5000000000000000     
   9.0052061999999999        1.2477402000000000E-002   2.1633830154037414        6.3651672511498205        1.0000000000000000     
   4.5340212000000000E-004   1.2307047999999999E-002   1.5996528523601885        6.3639078228507513       0.50000000000000000     
   4.5340212000000000E-004   1.2307047999999999E-002   1.5996528523601885        6.3639078228507513       0.50000000000000000     
  0.21316351000000000        1.2192629000000000E-002   1.5341156048673650        6.3538549168827041        1.0000000000000000     
   30.005206999999999        1.1811843000000001E-002   2.4672707760232577        6.3436257513998102        3.0000000000000000     
   68.005212999999998        1.2358754000000000E-002   2.3534860652001894        6.3414208396383902        3.0000000000000000     
   1.4628594000000001E-003   1.2455999000000001E-002   1.7895939879790825        6.3051446770485526        2.5000000000000000     
   1.4628594000000001E-003   1.2455999000000001E-002   1.7895939879790825        6.3051446770485526        2.5000000000000000     
   7.8252036999999997E-005   1.2302103000000000E-002   1.5989012540326437        6.3036606610534918        3.0000000000000000     
   7.8252036999999997E-005   1.2302103000000000E-002   1.5989012540326437        6.3036606610534918        3.0000000000000000     
   5.4647990000000002E-003   1.1662489999999999E-002   2.3715541744359818        6.2991376570472140        2.0000000000000000     
   5.4647990000000002E-003   1.1662489999999999E-002   2.3715541744359818        6.2991376570472140        2.0000000000000000     
   1.4053903999999999E-004   1.1692510999999999E-002   2.3963131517130689        6.2903399859478331        3.0000000000000000     
   1.4053903999999999E-004   1.1692510999999999E-002   2.3963131517130689        6.2903399859478331        3.0000000000000000     
   8.0052070999999998        1.2100105999999999E-002   2.4903353660279706        6.2612493938690577        3.0000000000000000     
  0.16928515000000000        1.1859606999999999E-002   2.4800391349230577        6.2536939908736517        1.5000000000000000     
   8.1383865000000000E-004   1.1698557000000000E-002   2.3990745702276395        6.2532098674018499       0.50000000000000000     
   8.1383865000000000E-004   1.1698557000000000E-002   2.3990745702276395        6.2532098674018499       0.50000000000000000     
  0.12336229000000000        1.1826143000000001E-002   2.4685036588343419        6.2430482443960837        2.0000000000000000     
  0.12336229000000000        1.1826143000000001E-002   2.4685036588343419        6.2430482443960837        2.0000000000000000     
   54.005211000000003        1.2405487999999999E-002   1.7083992348681902        6.2362882535639574        3.0000000000000000     
   4.5347171999999999E-004   1.2457970000000001E-002   2.1990485896566128        6.2339217840072356        1.0000000000000000     
   4.5347171999999999E-004   1.2457970000000001E-002   2.1990485896566128        6.2339217840072356        1.0000000000000000     
   68.005212000000000        1.1506552000000000E-002   2.0688552256114470        6.2057995739726666        3.5000000000000000     
   1.4766237000000001E-003   1.1536368999999999E-002   2.1819516597054589        6.2015030126074784        2.5000000000000000     
   1.4766237000000001E-003   1.1536368999999999E-002   2.1819516597054589        6.2015030126074784        2.5000000000000000     
   2.5245285999999999E-004   1.2293474000000000E-002   1.5995192223308514        6.1627960382536688        1.0000000000000000     
   2.5245285999999999E-004   1.2293474000000000E-002   1.5995192223308514        6.1627960382536688        1.0000000000000000     
   50.005212999999998        1.2150299999999999E-002   1.5274828510361014        6.1465635138070169        1.0000000000000000     
   9.0052083000000014        1.2259912000000000E-002   1.5784354431938732        6.1317730353975994        3.5000000000000000     
   66.005212999999998        1.2389275999999999E-002   2.3043296370826556        6.1038084269726429        3.0000000000000000     
   2.5245370000000000E-004   1.1708167000000000E-002   2.3982746849173111        6.0947306027657913        1.5000000000000000     
   2.5245370000000000E-004   1.1708167000000000E-002   2.3982746849173111        6.0947306027657913        1.5000000000000000     
  0.12864057000000001        1.2421780000000000E-002   1.7479217555725097        6.0360454202021359        1.0000000000000000     
   7.5505831999999995E-002   1.2477983999999999E-002   1.8866761858583458        6.0327750567022882        3.5000000000000000     
   7.5505831999999995E-002   1.2477983999999999E-002   1.8866761858583458        6.0327750567022882        3.5000000000000000     
   3.0087009999999997E-002   1.1993690000000000E-002   2.4907370165139322        6.0215657075481976        3.0000000000000000     
   3.0087009999999997E-002   1.1993690000000000E-002   2.4907370165139322        6.0215657075481976        3.0000000000000000     
   28.005206999999999        1.1967000000000000E-002   2.4894793592015976        6.0169758999771989        3.0000000000000000     
   5.3573724000000003E-002   1.2364659000000000E-002   2.3278816173390946        6.0120636196120909        2.0000000000000000     
   5.3573724000000003E-002   1.2364659000000000E-002   2.3278816173390946        6.0120636196120909        2.0000000000000000     
   7.8231191999999995E-005   1.2281424000000001E-002   1.5985049535586564        6.0099434822587003        3.5000000000000000     
   7.8231191999999995E-005   1.2281424000000001E-002   1.5985049535586564        6.0099434822587003        3.5000000000000000     
   1.4059567000000001E-004   1.2447836000000000E-002   2.1971837282449522        5.9859628638704763        3.5000000000000000     
   1.4059567000000001E-004   1.2447836000000000E-002   2.1971837282449522        5.9859628638704763        3.5000000000000000     
   8.1143272000000000E-004   1.1556266000000001E-002   1.7955078525987176        5.9679227451690160        1.5000000000000000     
   8.1143272000000000E-004   1.1556266000000001E-002   1.7955078525987176        5.9679227451690160        1.5000000000000000     
   1.4053832000000000E-004   1.2278084999999999E-002   1.5990872062039247        5.9515583642829810        2.0000000000000000     
   1.4053832000000000E-004   1.2278084999999999E-002   1.5990872062039247        5.9515583642829810        2.0000000000000000     
   1.4058376000000000E-004   1.1717477000000000E-002   2.3974416626157882        5.9444780009259626        2.5000000000000000     
   1.4058376000000000E-004   1.1717477000000000E-002   2.3974416626157882        5.9444780009259626        2.5000000000000000     
   2.6344340999999998E-003   1.2441321999999999E-002   1.7928970946530858        5.9414182412305951        1.5000000000000000     
   2.6344340999999998E-003   1.2441321999999999E-002   1.7928970946530858        5.9414182412305951        1.5000000000000000     
   2.5249632999999999E-004   1.2445024000000001E-002   2.1982621423026085        5.9338561620274586        2.0000000000000000     
   2.5249632999999999E-004   1.2445024000000001E-002   2.1982621423026085        5.9338561620274586        2.0000000000000000     
   48.005212000000000        1.2037800000000000E-002   1.5143516945904658        5.9320777397584559        3.5000000000000000     
   50.005212000000000        1.2195910000000001E-002   1.5541681515369838        5.9286690304854543        3.5000000000000000     
   9.6706333000000005E-002   1.1831227999999999E-002   1.5442640820867328        5.9044802527395186        2.0000000000000000     
   9.6706333000000005E-002   1.1831227999999999E-002   1.5442640820867328        5.9044802527395186        2.0000000000000000     
   52.005212999999998        1.2138169000000001E-002   1.5349129927285392        5.8849147852961776        1.0000000000000000     
  0.99520116000000003        1.2197398999999999E-002   1.5572287871062107        5.8753177073636760        1.0000000000000000     
  0.67369721999999999        1.1525818000000000E-002   2.0833170019047338        5.7947575770954929        2.5000000000000000     
   60.005212999999998        1.2479719000000000E-002   1.9666964981444903        5.7809863447736900        3.0000000000000000     
   6.6483626999999990E-002   1.2217329000000001E-002   2.4285835115031627        5.7728929371383355        3.5000000000000000     
   6.6483626999999990E-002   1.2217329000000001E-002   2.4285835115031627        5.7728929371383355        3.5000000000000000     
   2.5201009000000001E-004   1.1519906999999999E-002   1.9969577642468097        5.7624638873100453        2.0000000000000000     
   2.5201009000000001E-004   1.1519906999999999E-002   1.9969577642468097        5.7624638873100453        2.0000000000000000     
   2.5573248999999999E-002   1.2032042999999999E-002   2.4773414525238917        5.7220402351972695        3.5000000000000000     
   2.5573248999999999E-002   1.2032042999999999E-002   2.4773414525238917        5.7220402351972695        3.5000000000000000     
   58.005212000000000        1.2424442000000001E-002   1.7794452185536704        5.7198857658779332        2.5000000000000000     
   7.5327702999999996E-002   1.2139140000000000E-002   1.5432338333017692        5.6998816350131252        2.5000000000000000     
   7.5327702999999996E-002   1.2139140000000000E-002   1.5432338333017692        5.6998816350131252        2.5000000000000000     
   50.005212000000000        1.1984003999999999E-002   1.5233165427151054        5.6870745926527988        3.5000000000000000     
   5.2143062000000002E-003   1.2444004000000000E-002   2.1735454414563207        5.6814395332252570        2.5000000000000000     
   5.2143062000000002E-003   1.2444004000000000E-002   2.1735454414563207        5.6814395332252570        2.5000000000000000     
   4.6950956000000000E-003   1.2476480999999999E-002   1.9959759018268064        5.6762587049338560       0.50000000000000000     
   4.6950956000000000E-003   1.2476480999999999E-002   1.9959759018268064        5.6762587049338560       0.50000000000000000     
   8.9139833000000002E-002   1.2464787000000000E-002   1.8951738971427325        5.6753869449089756        3.0000000000000000     
   8.9139833000000002E-002   1.2464787000000000E-002   1.8951738971427325        5.6753869449089756        3.0000000000000000     
   1.4062866999999999E-004   1.1742035000000000E-002   2.3983541748625088        5.6307997122090434        2.0000000000000000     
   1.4062866999999999E-004   1.1742035000000000E-002   2.3983541748625088        5.6307997122090434        2.0000000000000000     
   1.4033059000000001E-004   1.1526639999999999E-002   1.9949645755944156        5.6023764104785698        3.5000000000000000     
   1.4033059000000001E-004   1.1526639999999999E-002   1.9949645755944156        5.6023764104785698        3.5000000000000000     
   7.8280241999999998E-005   1.1744256000000000E-002   2.3972598124644464        5.5805087684140400        3.5000000000000000     
   7.8280241999999998E-005   1.1744256000000000E-002   2.3972598124644464        5.5805087684140400        3.5000000000000000     
   4.3054534000000000E-003   1.1701741999999999E-002   2.3661405158020599        5.5754178093765301        2.5000000000000000     
   4.3054534000000000E-003   1.1701741999999999E-002   2.3661405158020599        5.5754178093765301        2.5000000000000000     
   2.5466970000000002E-002   1.2443859999999999E-002   2.1556198904742745        5.5307314785838448        2.0000000000000000     
   2.5466970000000002E-002   1.2443859999999999E-002   2.1556198904742745        5.5307314785838448        2.0000000000000000     
   2.5259853999999999E-004   1.1752093999999999E-002   2.3991843488365014        5.5201381887041450        1.0000000000000000     
   2.5259853999999999E-004   1.1752093999999999E-002   2.3991843488365014        5.5201381887041450        1.0000000000000000     
   5.2886770999999999E-002   1.2001052000000000E-002   1.5317416967154158        5.4816734691095608        3.5000000000000000     
   5.2886770999999999E-002   1.2001052000000000E-002   1.5317416967154158        5.4816734691095608        3.5000000000000000     
   1.4047180999999999E-004   1.2240345999999999E-002   1.5985873183973369        5.4724584695980631        2.5000000000000000     
   1.4047180999999999E-004   1.2240345999999999E-002   1.5985873183973369        5.4724584695980631        2.5000000000000000     
   4.2597664999999996E-003   1.1533234999999999E-002   1.9862222189338419        5.4514850869536833        1.5000000000000000     
   4.2597664999999996E-003   1.1533234999999999E-002   1.9862222189338419        5.4514850869536833        1.5000000000000000     
   7.8294166000000007E-005   1.1757808000000000E-002   2.3979872204980870        5.4262697696722144        3.0000000000000000     
   7.8294166000000007E-005   1.1757808000000000E-002   2.3979872204980870        5.4262697696722144        3.0000000000000000     
   4.5363614999999999E-004   1.1761003000000001E-002   2.3994912598603304        5.4178207710866806       0.50000000000000000     
   4.5363614999999999E-004   1.1761003000000001E-002   2.3994912598603304        5.4178207710866806       0.50000000000000000     
   1.4603186000000002E-003   1.1576187999999999E-002   2.1857957835695512        5.3534173145610193        2.0000000000000000     
   1.4603186000000002E-003   1.1576187999999999E-002   2.1857957835695512        5.3534173145610193        2.0000000000000000     
