  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.7551977999999999        1.0682907000000000E-002   4.6015837222395559        92.257552148001054       0.50000000000000000     
  0.21974195000000002        1.0529503000000001E-002   4.7646072946727838        92.213915678805762        3.0000000000000000     
  0.21974195000000002        1.0529503000000001E-002   4.7646072946727838        92.213915678805762        3.0000000000000000     
   92.005212000000000        1.1519857000000000E-002   4.1405858200863239        92.198957538039949        2.0000000000000000     
   2.7451977999999997        1.0682907000000000E-002   4.6026511125549572        92.182947833687507       0.50000000000000000     
  0.94520225999999996        1.3914648999999999E-002   5.8567006451899593        92.160392072346809        1.5000000000000000     
  0.90520143999999991        1.3914252000000000E-002   5.8557484945672620        92.129235021063820        2.0000000000000000     
   2.7351977999999999        1.0682907000000000E-002   4.6036540076177985        92.112903265723418       0.50000000000000000     
   3.3923601000000005E-002   1.1162912000000001E-002   4.2728588081549415        92.093324070357824        1.5000000000000000     
   3.3923601000000005E-002   1.1162912000000001E-002   4.2728588081549415        92.093324070357824        1.5000000000000000     
   2.7251977999999997        1.0682907000000000E-002   4.6045943636437547        92.047272256002941       0.50000000000000000     
   360.00520999999998        1.0083210000000000E-002   5.9191754696448760        92.015417356069449        3.0000000000000000     
   4.7046218999999998E-003   1.2633755999999999E-002   4.1892950782790406        92.007472591548790        1.0000000000000000     
   4.7046218999999998E-003   1.2633755999999999E-002   4.1892950782790406        92.007472591548790        1.0000000000000000     
   2.7151977999999999        1.0682907000000000E-002   4.6054753120138896        91.985827643533639       0.50000000000000000     
   7.0052057999999997        1.2728746000000001E-002   4.2257996787481655        91.971436136667762        3.0000000000000000     
   280.00520999999998        1.2601096000000001E-002   7.8213573020877565        91.966468561878159        1.5000000000000000     
   44.005206999999999        1.1547518999999999E-002   4.1365169512588613        91.932700879005935        1.0000000000000000     
   2.7051977999999997        1.0682907000000000E-002   4.6062988266846716        91.928424022688517       0.50000000000000000     
   2.0052034000000001        1.3839970000000000E-002   5.4612360543138321        91.893908811750919        3.0000000000000000     
   2.0052034000000001        1.3839970000000000E-002   5.4612360543138321        91.893908811750919        3.0000000000000000     
   2.6951977999999999        1.0682907000000000E-002   4.6070674726415417        91.874875656101864       0.50000000000000000     
  0.21518685000000001        1.3809017000000000E-002   5.3662256286104792        91.855315337281127        1.5000000000000000     
  0.21518685000000001        1.3809017000000000E-002   5.3662256286104792        91.855315337281127        1.5000000000000000     
   2.6195410000000000E-003   1.2600816000000001E-002   4.1799123778454597        91.842468442192271        2.0000000000000000     
   2.6195410000000000E-003   1.2600816000000001E-002   4.1799123778454597        91.842468442192271        2.0000000000000000     
   2.6851977999999996        1.0682907000000000E-002   4.6077838224049259        91.824997142193780       0.50000000000000000     
   2.6751977999999998        1.0682907000000000E-002   4.6084504554301677        91.778603389453139       0.50000000000000000     
   1.5168543999999999E-002   1.3522930000000001E-002   4.8374641646371295        91.770135757675405        3.5000000000000000     
   1.5168543999999999E-002   1.3522930000000001E-002   4.8374641646371295        91.770135757675405        3.5000000000000000     
   2.6651977999999996        1.0682907000000000E-002   4.6090696654156407        91.735529907598078       0.50000000000000000     
   1.8652032000000001        1.3904114000000000E-002   5.7910652298421370        91.732601126479906        2.0000000000000000     
   9.6052076000000000        1.3039385000000001E-002   4.3911931204138037        91.714518286878729       0.50000000000000000     
   2.3052067000000003        1.3834739000000000E-002   5.4504150743769033        91.707773741741889       0.50000000000000000     
   2.6551977999999998        1.0682907000000000E-002   4.6096443359708061        91.695571829566489       0.50000000000000000     
  0.82520343999999990        1.3800814000000000E-002   5.3491898413241419        91.662126911386736       0.50000000000000000     
   2.6451977999999996        1.0682907000000000E-002   4.6101761872696461        91.658605779025095       0.50000000000000000     
   4.7058230999999992E-003   1.1819118000000000E-002   4.0940640261123935        91.632753196907316        3.0000000000000000     
   4.7058230999999992E-003   1.1819118000000000E-002   4.0940640261123935        91.632753196907316        3.0000000000000000     
   2.6351977999999998        1.0682907000000000E-002   4.6106684051599025        91.624407029759084       0.50000000000000000     
   82.005207999999996        1.3841206999999999E-002   6.5232292152743367        91.595304792151126       0.50000000000000000     
   2.6251978000000000        1.0682907000000000E-002   4.6111230108692673        91.592832293598093       0.50000000000000000     
   42.005208000000003        1.2264100999999999E-002   4.1045293871485606        91.563951970859961       0.50000000000000000     
   2.6151977999999998        1.0682907000000000E-002   4.6115426140100624        91.563697838795392       0.50000000000000000     
  0.68519911000000000        1.3901994000000001E-002   5.7896382940312412        91.545835120771414        2.5000000000000000     
   2.6051978000000000        1.0682907000000000E-002   4.6119298277834737        91.536820096776580       0.50000000000000000     
   2.5951977999999998        1.0682907000000000E-002   4.6122866835426404        91.512056239411265       0.50000000000000000     
  0.52519903000000001        1.3849177000000001E-002   5.5094794295574543        91.501654323774162        1.0000000000000000     
   2.5851978000000000        1.0682907000000000E-002   4.6126160928675928        91.489202667514860       0.50000000000000000     
   2.5751977999999998        1.0682907000000000E-002   4.6129200922378688        91.468116786828745       0.50000000000000000     
   80.005206999999999        1.1093439000000000E-002   7.6841996069267804        91.459527992042325        1.0000000000000000     
   2.5651978000000000        1.0682907000000000E-002   4.6132013053848322        91.448615509133191       0.50000000000000000     
   6.4052075999999998        1.3517761999999999E-002   4.8362423237062284        91.448337345054512       0.50000000000000000     
   1.8752031000000000        1.3883491000000000E-002   5.6681598431508204        91.441410318340914        2.5000000000000000     
   2.5551977999999997        1.0682907000000000E-002   4.6134623580534191        91.430515838383883       0.50000000000000000     
   2.5451978000000000        1.0682907000000000E-002   4.6137052923429733        91.413675437463183       0.50000000000000000     
   2.5351977999999997        1.0682907000000000E-002   4.6139327371484642        91.397911454704655       0.50000000000000000     
   2.5251977999999999        1.0682907000000000E-002   4.6141473227537020        91.383041102197410       0.50000000000000000     
   2.5151977999999997        1.0682907000000000E-002   4.6143510950911697        91.368922218725913       0.50000000000000000     
   2.5051977999999999        1.0682907000000000E-002   4.6145463938042246        91.355392400275093       0.50000000000000000     
   2.4951977999999997        1.0682907000000000E-002   4.6147358522801518        91.342269001594161       0.50000000000000000     
   9.8052075999999992        1.3019447999999999E-002   4.3831236815006154        91.339080715619787       0.50000000000000000     
   8.4052065999999996        1.3476190000000001E-002   4.7858005685121672        91.335431042191630        1.0000000000000000     
   2.4851977999999999        1.0682907000000000E-002   4.6149218119706674        91.329389701893547       0.50000000000000000     
   2.4751977999999997        1.0682907000000000E-002   4.6151069079932299        91.316571935611876       0.50000000000000000     
  0.30519784000000000        1.3662327000000000E-002   5.0571928385127256        91.305412795126955       0.50000000000000000     
   2.4651977999999999        1.0682907000000000E-002   4.6152928975903658        91.303694015385986       0.50000000000000000     
