  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.8230036000000001        8.7059317000000008E-003   5.0863756307891403        31.667203635836927        1.5000000000000000     
   7.3337585000000011E-002   8.2027760999999998E-003   3.2059815384026833        31.650781935268562        2.5000000000000000     
   7.3337585000000011E-002   8.2027760999999998E-003   3.2059815384026833        31.650781935268562        2.5000000000000000     
  0.73845864000000006        8.7329289000000008E-003   2.9069944934615757        31.649699444464904        1.0000000000000000     
   3.0132301000000000E-002   9.5113494000000007E-003   2.9980189256221310        31.636106639556523        2.5000000000000000     
   3.0132301000000000E-002   9.5113494000000007E-003   2.9980189256221310        31.636106639556523        2.5000000000000000     
   4.2787946000000000E-002   7.8781604000000005E-003   3.9173955241761873        31.633691273422894        3.5000000000000000     
   4.2787946000000000E-002   7.8781604000000005E-003   3.9173955241761873        31.633691273422894        3.5000000000000000     
   2.1620858999999999E-002   9.2971531000000003E-003   2.9150959986847669        31.632915657321838        3.5000000000000000     
   2.1620858999999999E-002   9.2971531000000003E-003   2.9150959986847669        31.632915657321838        3.5000000000000000     
   2.6427332999999997        8.2060364000000000E-003   4.7966534569697012        31.625873539046928        1.0000000000000000     
   3.8379428999999998        8.2933208999999997E-003   3.1262833132991141        31.569405036935954        1.0000000000000000     
   2.6527333000000000        8.2060364000000000E-003   4.7943961911703239        31.536087992826300        1.0000000000000000     
   3.8279429000000000        8.2933208999999997E-003   3.1280388553746583        31.492789767138319        1.0000000000000000     
   9.6232002999999997E-002   8.7448104000000006E-003   2.9078723335720751        31.446613486729632        3.5000000000000000     
   9.6232002999999997E-002   8.7448104000000006E-003   2.9078723335720751        31.446613486729632        3.5000000000000000     
   2.6627332999999997        8.2060364000000000E-003   4.7920977865611052        31.444927868770190        1.0000000000000000     
  0.43523115999999995        9.9000200000000007E-003   3.3314002413070298        31.426541633209027        2.0000000000000000     
   3.8179428999999998        8.2933208999999997E-003   3.1297884229304973        31.416588547645659        1.0000000000000000     
   2.6727333000000000        8.2060364000000000E-003   4.7897599418577768        31.352474428730439        1.0000000000000000     
   3.8079429000000000        8.2933208999999997E-003   3.1315307789608600        31.340853525566239        1.0000000000000000     
  0.43954527000000004        8.1722736000000001E-003   3.2468231151022748        31.310160772770146        2.0000000000000000     
  0.88584184999999993        9.3416795000000000E-003   2.9344895942208837        31.301431940183228        3.0000000000000000     
  0.63449763999999997        9.9201919999999996E-003   3.3634104035121886        31.299991548120289        1.5000000000000000     
   3.7979428999999998        8.2933208999999997E-003   3.1332646811162426        31.265636655512822        1.0000000000000000     
  0.38193495000000000        9.7748943999999994E-003   3.1936999399290955        31.264528224612114        1.0000000000000000     
   2.6827332999999998        8.2060364000000000E-003   4.7873849818168939        31.258833027210954        1.0000000000000000     
   2.1924158999999999E-002   8.8635781000000000E-003   2.8902050946997297        31.256390771611915        3.5000000000000000     
   2.1924158999999999E-002   8.8635781000000000E-003   2.8902050946997297        31.256390771611915        3.5000000000000000     
   3.8789599000000001E-002   9.6737946000000005E-003   3.1076951265669450        31.255178733766577        3.0000000000000000     
   3.8789599000000001E-002   9.6737946000000005E-003   3.1076951265669450        31.255178733766577        3.0000000000000000     
  0.97014027000000003        1.0089594000000000E-002   3.7528666883353834        31.207250418332581        2.5000000000000000     
   1.7709109000000000E-003   8.5971529000000001E-003   2.9581900044614557        31.191345715882761        1.5000000000000000     
   1.7709109000000000E-003   8.5971529000000001E-003   2.9581900044614557        31.191345715882761        1.5000000000000000     
   3.7879429000000000        8.2933208999999997E-003   3.1349888817577449        31.190989699792169        1.0000000000000000     
   2.6927333000000000        8.2060364000000000E-003   4.7849739647476888        31.164058423558341        1.0000000000000000     
   9.1060623000000007E-002   8.1756013999999995E-003   3.2471301715200540        31.161151194074787        3.0000000000000000     
   9.1060623000000007E-002   8.1756013999999995E-003   3.2471301715200540        31.161151194074787        3.0000000000000000     
   3.7779428999999998        8.2933208999999997E-003   3.1367021280215144        31.116964228994931        1.0000000000000000     
   8.1906608999999999E-004   9.4486320999999998E-003   2.9793125377204990        31.076840898147200        1.5000000000000000     
   8.1906608999999999E-004   9.4486320999999998E-003   2.9793125377204990        31.076840898147200        1.5000000000000000     
   2.7027332999999998        8.2060364000000000E-003   4.7825292047754813        31.068254201284567        1.0000000000000000     
   1.0592597000000000E-002   1.0078760000000001E-002   3.7189700109293971        31.067526219988590        1.5000000000000000     
   1.0592597000000000E-002   1.0078760000000001E-002   3.7189700109293971        31.067526219988590        1.5000000000000000     
   3.7679429000000000        8.2933208999999997E-003   3.1384032973348046        31.043605788205070        1.0000000000000000     
   2.8219921999999998E-002   9.1147942999999995E-003   2.8917238455741003        31.036343246046698        1.5000000000000000     
   2.8219921999999998E-002   9.1147942999999995E-003   2.8917238455741003        31.036343246046698        1.5000000000000000     
  0.95736650000000001        7.8989490000000006E-003   4.1670493137459230        31.005470956088889        3.5000000000000000     
   2.7127333000000000        8.2060364000000000E-003   4.7800526942027233        30.971510439327261        1.0000000000000000     
   3.7579428999999998        8.2933208999999997E-003   3.1400912626424202        30.970959753879335        1.0000000000000000     
  0.38387100000000002        9.3116988000000005E-003   2.9316397975321662        30.963740875777901        2.5000000000000000     
  0.75630289000000006        9.4771510999999992E-003   2.9946153897628904        30.961784202792941        1.5000000000000000     
   8.5878664999999993E-003   1.0092772000000000E-002   3.7932521276408648        30.922384644217679        3.0000000000000000     
   8.5878664999999993E-003   1.0092772000000000E-002   3.7932521276408648        30.922384644217679        3.0000000000000000     
  0.15087248000000000        8.5359132999999997E-003   2.9893694026912145        30.918766244400356        1.5000000000000000     
  0.15087248000000000        8.5359132999999997E-003   2.9893694026912145        30.918766244400356        1.5000000000000000     
  0.64947299999999997        8.3257954000000006E-003   4.8840617829276551        30.902926959195398        2.0000000000000000     
   3.7479429000000000        8.2933208999999997E-003   3.1417646210269923        30.899082984447311        1.0000000000000000     
   2.7227332999999998        8.2060364000000000E-003   4.7775457909908399        30.873891726102613        1.0000000000000000     
  0.35067320000000002        8.3568150999999997E-003   3.0943822405486467        30.845758457018356        3.5000000000000000     
  0.49965003999999996        9.4416724000000000E-003   5.0189661242552006        30.834161255347698        1.5000000000000000     
   3.7379428999999997        8.2933208999999997E-003   3.1434222358679995        30.828020493676007        1.0000000000000000     
   2.7327333000000000        8.2060364000000000E-003   4.7750104759778678        30.775486248732079        1.0000000000000000     
   3.7279428999999999        8.2933208999999997E-003   3.1450629663551002        30.757817133072322        1.0000000000000000     
   4.6108775000000004E-004   9.3746282000000004E-003   2.9559872591740954        30.757721646238334        3.0000000000000000     
   4.6108775000000004E-004   9.3746282000000004E-003   2.9559872591740954        30.757721646238334        3.0000000000000000     
   7.3095128999999995E-002   7.9135435999999997E-003   4.2215423364683016        30.736714353106528        1.5000000000000000     
   7.3095128999999995E-002   7.9135435999999997E-003   4.2215423364683016        30.736714353106528        1.5000000000000000     
   6.8875463000000006E-004   8.7706141000000008E-003   2.9151797846458480        30.736318958647630        3.5000000000000000     
   6.8875463000000006E-004   8.7706141000000008E-003   2.9151797846458480        30.736318958647630        3.5000000000000000     
   3.7179428999999997        8.2933208999999997E-003   3.1466855314420088        30.688523403959096        1.0000000000000000     
   2.7427332999999998        8.2060364000000000E-003   4.7724487229634338        30.676381044995608        1.0000000000000000     
   6.0702078999999999E-002   8.2923428999999993E-003   3.1481674831234390        30.659930291625226        3.0000000000000000     
   6.0702078999999999E-002   8.2923428999999993E-003   3.1481674831234390        30.659930291625226        3.0000000000000000     
   8.9002327999999992E-002   9.9076309000000005E-003   3.3664903230553311        30.628209776955462        3.0000000000000000     
   8.9002327999999992E-002   9.9076309000000005E-003   3.3664903230553311        30.628209776955462        3.0000000000000000     
   3.7079428999999999        8.2933208999999997E-003   3.1482887818642062        30.620183827194538        1.0000000000000000     
  0.59340431000000005        9.3797281999999996E-003   5.0389868617355553        30.592179496204714        1.0000000000000000     
   2.7527332999999996        8.2060364000000000E-003   4.7698621856383889        30.576649929669767        1.0000000000000000     
   3.6979428999999997        8.2933208999999997E-003   3.1498714281036442        30.552848570605782        1.0000000000000000     
  0.13989313000000000        8.0785531000000001E-003   3.3898111296855360        30.534871969432029        2.0000000000000000     
  0.13989313000000000        8.0785531000000001E-003   3.3898111296855360        30.534871969432029        2.0000000000000000     
  0.43564902000000000        8.2913372999999999E-003   4.8474191600414649        30.508051478711813        1.0000000000000000     
  0.43742567999999998        8.2913372999999999E-003   4.8471377445592552        30.496129615356107        1.0000000000000000     
  0.18980898000000002        9.9615342999999999E-003   4.5433901951976665        30.495528805643438        3.5000000000000000     
  0.18980898000000002        9.9615342999999999E-003   4.5433901951976665        30.495528805643438        3.5000000000000000     
   3.6879428999999999        8.2933208999999997E-003   3.1514324495555233        30.486556045401507        1.0000000000000000     
   2.7627332999999998        8.2060364000000000E-003   4.7672528241281533        30.476377714075856        1.0000000000000000     
   3.6779429000000001        8.2933208999999997E-003   3.1529705492212998        30.421356117822782        1.0000000000000000     
  0.42342702000000004        9.5908665999999993E-003   4.9312501696871376        30.408755233292588        1.0000000000000000     
   2.7727332999999996        8.2060364000000000E-003   4.7646225909445805        30.375647978332246        1.0000000000000000     
   3.6679428999999999        8.2933208999999997E-003   3.1544844261981089        30.357298496108719        1.0000000000000000     
   2.6424019000000000E-002   1.0096397000000000E-002   4.1078901224100548        30.343168012756639        2.5000000000000000     
   2.6424019000000000E-002   1.0096397000000000E-002   4.1078901224100548        30.343168012756639        2.5000000000000000     
  0.75943598999999995        8.6151454999999991E-003   2.9677875437057772        30.339387920731070        1.5000000000000000     
   3.6579429000000001        8.2933208999999997E-003   3.1559730497891185        30.294421176501125        1.0000000000000000     
   2.7827332999999999        8.2060364000000000E-003   4.7619728071744296        30.274519288608044        1.0000000000000000     
   1.5849195000000000        8.0490014999999998E-003   4.5532336515784486        30.261641420339789        2.5000000000000000     
   3.6479428999999999        8.2933208999999997E-003   3.1574352497029041        30.232767822361680        1.0000000000000000     
  0.12542370999999999        8.1256703000000003E-003   3.3333384672491664        30.222251223247333        1.5000000000000000     
  0.12542370999999999        8.1256703000000003E-003   3.3333384672491664        30.222251223247333        1.5000000000000000     
  0.22753619000000000        8.4418821000000008E-003   3.0528698191791177        30.213778968148702        3.5000000000000000     
   1.6228833000000000        8.2760828000000008E-003   4.8268488873243482        30.193380025691731        2.0000000000000000     
  0.27590193000000002        8.2801165000000003E-003   3.1698317526316457        30.185289453876166        2.0000000000000000     
   2.7927332999999996        8.2060364000000000E-003   4.7593060346625879        30.173096676674241        1.0000000000000000     
   3.6379429000000001        8.2933208999999997E-003   3.1588695783782539        30.172393517520199        1.0000000000000000     
   3.0994698000000001E-002   8.6454192000000006E-003   2.9604659342145063        30.158964795103334        2.5000000000000000     
   3.0994698000000001E-002   8.6454192000000006E-003   2.9604659342145063        30.158964795103334        2.5000000000000000     
   3.6279428999999999        8.2933208999999997E-003   3.1602755459777270        30.113312831916645        1.0000000000000000     
  0.17390485000000000        9.6532661000000002E-003   3.1182055914624831        30.107949368141597        3.0000000000000000     
  0.17390485000000000        9.6532661000000002E-003   3.1182055914624831        30.107949368141597        3.0000000000000000     
  0.85608764999999998        8.1693262000000003E-003   4.7165569035169765        30.086819438621312        2.5000000000000000     
   3.1853128999999999E-003   8.2353458999999997E-003   3.2134848320523033        30.082550329100677        3.0000000000000000     
   3.1853128999999999E-003   8.2353458999999997E-003   3.2134848320523033        30.082550329100677        3.0000000000000000     
   2.8027332999999999        8.2060364000000000E-003   4.7566235799149297        30.071436364910475        1.0000000000000000     
  0.88696887999999996        8.9057632999999994E-003   2.9073182747853807        30.070846827774705        3.0000000000000000     
  0.24106454999999999        8.3468351999999996E-003   3.1192742500508830        30.057552525508612        1.5000000000000000     
   3.6179429000000001        8.2933208999999997E-003   3.1616515629956017        30.055586412254847        1.0000000000000000     
  0.73656613000000004        9.1587383000000001E-003   2.9154077956560873        30.038451595647739        1.0000000000000000     
  0.64853569000000000        9.8354731000000004E-003   3.2911262508329311        30.012932834319077        1.0000000000000000     
   3.6079428999999998        8.2933208999999997E-003   3.1629961738113677        29.999268994600556        1.0000000000000000     
  0.38454823999999999        8.8779644000000005E-003   2.9118564664639135        29.973725067714337        2.5000000000000000     
   2.8127332999999997        8.2060364000000000E-003   4.7539276763857039        29.969628856371141        1.0000000000000000     
   3.5979429000000001        8.2933208999999997E-003   3.1643084706202442        29.944392176802644        1.0000000000000000     
  0.27406324999999998        8.0393276999999996E-003   3.4762370693985116        29.930472847808502        2.5000000000000000     
  0.60295392000000003        8.5115795999999994E-003   4.9786311471667970        29.906834821292520        1.0000000000000000     
  0.16548093000000000        8.2179668000000004E-003   3.2353599159167028        29.906259939097744        1.0000000000000000     
  0.60556657999999997        8.5115795999999994E-003   4.9783741651536815        29.894261942546269        1.0000000000000000     
   3.5879428999999998        8.2933208999999997E-003   3.1655871313609505        29.891004755228018        1.0000000000000000     
   2.8227332999999999        8.2060364000000000E-003   4.7512199270139401        29.867739797469746        1.0000000000000000     
   8.7465251000000008E-002   8.9904463999999993E-003   2.9072779434593259        29.853318213571072        2.5000000000000000     
   8.7465251000000008E-002   8.9904463999999993E-003   2.9072779434593259        29.853318213571072        2.5000000000000000     
   3.5779429000000000        8.2933208999999997E-003   3.1668311078025777        29.839143946149399        1.0000000000000000     
  0.15548092999999999        8.2179668000000004E-003   3.2372471955067850        29.834194505629281        1.0000000000000000     
  0.64745928000000008        9.5608253000000008E-003   4.9369553673082471        29.810259179398575        2.5000000000000000     
   3.5679428999999998        8.2933208999999997E-003   3.1680390748295828        29.788858399771435        1.0000000000000000     
  0.40455335999999997        1.0002782000000000E-002   3.5688587114877541        29.786364886250528        3.5000000000000000     
   2.8327332999999997        8.2060364000000000E-003   4.7485022378552104        29.765845333792150        1.0000000000000000     
  0.14548092999999998        8.2179668000000004E-003   3.2391210965183803        29.762816132784707        1.0000000000000000     
   3.5579429000000000        8.2933208999999997E-003   3.1692099821007989        29.740185221985477        1.0000000000000000     
   3.5479428999999998        8.2933208999999997E-003   3.1703426406988364        29.693167223427345        1.0000000000000000     
  0.13548093000000000        8.2179668000000004E-003   3.2409814242070811        29.692128450774337        1.0000000000000000     
   3.5379429000000000        8.2933208999999997E-003   3.1714357228950312        29.647852911075304        1.0000000000000000     
  0.42722947999999999        8.9634489000000005E-003   2.9116862501074947        29.644069147128178        1.5000000000000000     
  0.12754692000000001        8.2179668000000004E-003   3.2428278388373020        29.622140533887134        1.0000000000000000     
   3.5279428999999998        8.2933208999999997E-003   3.1724883155712114        29.604273576666358        1.0000000000000000     
   2.7065415000000000E-003   9.7152317999999998E-003   3.1800886871294685        29.595277362889583        1.0000000000000000     
   2.7065415000000000E-003   9.7152317999999998E-003   3.1800886871294685        29.595277362889583        1.0000000000000000     
  0.14737127000000000        9.5358950000000008E-003   3.0531347476476896        29.593431123188754        3.5000000000000000     
  0.14737127000000000        9.5358950000000008E-003   3.0531347476476896        29.593431123188754        3.5000000000000000     
   7.8240865999999992E-002   9.9860252000000000E-003   4.4590127998731788        29.573462208132732        2.5000000000000000     
   7.8240865999999992E-002   9.9860252000000000E-003   4.4590127998731788        29.573462208132732        2.5000000000000000     
  0.18542732999999997        9.9504901000000007E-003   3.4714216613643982        29.570663189784028        3.5000000000000000     
  0.18542732999999997        9.9504901000000007E-003   3.4714216613643982        29.570663189784028        3.5000000000000000     
  0.12596011000000001        8.2179668000000004E-003   3.2442829230860393        29.567106003017056        1.0000000000000000     
   3.5179429000000000        8.2933208999999997E-003   3.1734990909463030        29.562477697922382        1.0000000000000000     
  0.12564275000000000        8.2179668000000004E-003   3.2445729964704784        29.556147436398909        1.0000000000000000     
  0.12517399000000001        8.2179668000000004E-003   3.2446310463250962        29.553954899322427        1.0000000000000000     
  0.12517399000000001        8.2179668000000004E-003   3.2446310463250962        29.553954899322427        1.0000000000000000     
   92.005210000000005        9.7664160000000000E-003   3.2294846426458435        29.527185323969093        2.5000000000000000     
   3.5079428999999998        8.2933208999999997E-003   3.1744669983971523        29.522502300834240        1.0000000000000000     
   3.4979429000000000        8.2933208999999997E-003   3.1753907110018806        29.484395871134311        1.0000000000000000     
  0.30726429999999999        7.9864411000000000E-003   4.3892024479590432        29.469505916393871        3.0000000000000000     
   3.4879428999999997        8.2933208999999997E-003   3.1762691799698577        29.448195481351839        1.0000000000000000     
  0.50931941999999997        8.7221118999999993E-003   2.9509244760788609        29.444530552859224        2.0000000000000000     
   3.4779428999999999        8.2933208999999997E-003   3.1771012193292885        29.413943966417939        1.0000000000000000     
   3.4679428999999997        8.2933208999999997E-003   3.1778857836205350        29.381678505976481        1.0000000000000000     
   5.0621137000000004E-002   9.5601044000000000E-003   3.0719374369390771        29.375426250903516        1.5000000000000000     
   5.0621137000000004E-002   9.5601044000000000E-003   3.0719374369390771        29.375426250903516        1.5000000000000000     
   3.4579428999999999        8.2933208999999997E-003   3.1786572584423940        29.349981365324687        1.0000000000000000     
   3.4479428999999997        8.2933208999999997E-003   3.1793819857390577        29.320232021716485        1.0000000000000000     
   1.2323677000000001E-003   8.7375379000000000E-003   2.9495099121408774        29.310393730484233        2.0000000000000000     
   1.2323677000000001E-003   8.7375379000000000E-003   2.9495099121408774        29.310393730484233        2.0000000000000000     
   3.4379428999999999        8.2933208999999997E-003   3.1800612919062408        29.292371015069079        1.0000000000000000     
   3.4279429000000001        8.2933208999999997E-003   3.1806972052447695        29.266310627427451        1.0000000000000000     
  0.79276632999999996        1.0062356999999999E-002   3.7963329287657546        29.252068178492944        1.5000000000000000     
   4.2923661999999994E-002   9.0169012000000000E-003   2.9185512237927651        29.245426782031139        1.0000000000000000     
   4.2923661999999994E-002   9.0169012000000000E-003   2.9185512237927651        29.245426782031139        1.0000000000000000     
   3.4179428999999999        8.2933208999999997E-003   3.1812914827019863        29.241974798217228        1.0000000000000000     
   3.4079429000000001        8.2933208999999997E-003   3.1818456088423623        29.219299085748332        1.0000000000000000     
   3.3979428999999999        8.2933208999999997E-003   3.1823613519909886        29.198207860063889        1.0000000000000000     
  0.17509886999999999        8.4563872000000002E-003   3.0663724293303618        29.179382649787311        2.0000000000000000     
   3.3879429000000001        8.2933208999999997E-003   3.1828406249780241        29.178619997355206        1.0000000000000000     
   9.5909784999999997E-002   9.1731700999999992E-003   2.9338066291494229        29.168903880412671        3.5000000000000000     
   9.5909784999999997E-002   9.1731700999999992E-003   2.9338066291494229        29.168903880412671        3.5000000000000000     
   3.3779428999999999        8.2933208999999997E-003   3.1832850668852855        29.160465942552896        1.0000000000000000     
  0.50983811000000001        9.0764752999999993E-003   2.9228164156515812        29.154322790373087        3.0000000000000000     
   3.3679429000000001        8.2933208999999997E-003   3.1836963210149505        29.143676301852125        1.0000000000000000     
  0.11009083000000000        9.3110341000000006E-003   2.9662026261149106        29.136979866287547        2.0000000000000000     
  0.11009083000000000        9.3110341000000006E-003   2.9662026261149106        29.136979866287547        2.0000000000000000     
   3.3579428999999998        8.2933208999999997E-003   3.1840761739497481        29.128176142112942        1.0000000000000000     
   4.8122753999999999E-004   9.1982470999999993E-003   2.9390566536984828        29.122566629001351        3.5000000000000000     
   4.8122753999999999E-004   9.1982470999999993E-003   2.9390566536984828        29.122566629001351        3.5000000000000000     
   3.3479429000000001        8.2933208999999997E-003   3.1844261370420370        29.113902043130643        1.0000000000000000     
   3.3379428999999998        8.2933208999999997E-003   3.1847482826145046        29.100767962517715        1.0000000000000000     
   3.3279429000000000        8.2933208999999997E-003   3.1850441282246034        29.088710718906974        1.0000000000000000     
   3.3179428999999998        8.2933208999999997E-003   3.1853153334428916        29.077661543788011        1.0000000000000000     
   3.3079429000000000        8.2933208999999997E-003   3.1855635601751326        29.067551758872760        1.0000000000000000     
   3.2979428999999998        8.2933208999999997E-003   3.1857906119759956        29.058307084943749        1.0000000000000000     
   320.00520999999998        9.3666891000000006E-003   5.0137649667497373        29.054507000825460        2.5000000000000000     
   3.2879429000000000        8.2933208999999997E-003   3.1859981547473195        29.049858998404140        1.0000000000000000     
   3.2779428999999998        8.2933208999999997E-003   3.1861879956194334        29.042133358613050        1.0000000000000000     
   3.2679429000000000        8.2933208999999997E-003   3.1863615243820451        29.035073122123315        1.0000000000000000     
   3.2579428999999998        8.2933208999999997E-003   3.1865206904686136        29.028598573060066        1.0000000000000000     
   3.2479429000000000        8.2933208999999997E-003   3.1866670256016976        29.022647078435647        1.0000000000000000     
   3.2379428999999997        8.2933208999999997E-003   3.1868023417060027        29.017144683880908        1.0000000000000000     
   3.2279428999999999        8.2933208999999997E-003   3.1869281722542806        29.012028824506473        1.0000000000000000     
   3.2179428999999997        8.2933208999999997E-003   3.1870463307383039        29.007225606956872        1.0000000000000000     
   3.2079428999999999        8.2933208999999997E-003   3.1871583519541029        29.002672517890439        1.0000000000000000     
  0.23285017000000002        9.5119118999999995E-003   3.0524223521499296        28.998929463678699        1.0000000000000000     
   3.1979428999999997        8.2933208999999997E-003   3.1872657712138524        28.998307064086646        1.0000000000000000     
   3.1879428999999999        8.2933208999999997E-003   3.1873705433966228        28.994049741685672        1.0000000000000000     
   3.1779429000000001        8.2933208999999997E-003   3.1874742047880140        28.989838095445442        1.0000000000000000     
   3.1679428999999999        8.2933208999999997E-003   3.1875784317984288        28.985604010427380        1.0000000000000000     
   3.1579429000000001        8.2933208999999997E-003   3.1876847615496295        28.981285064045643        1.0000000000000000     
   3.1479428999999999        8.2933208999999997E-003   3.1877948713173292        28.976813175172708        1.0000000000000000     
   3.1379429000000001        8.2933208999999997E-003   3.1879104388613428        28.972120281611140        1.0000000000000000     
   3.1279428999999999        8.2933208999999997E-003   3.1880330027153310        28.967144015987067        1.0000000000000000     
   3.0678525000000002E-002   7.9276334000000000E-003   3.9116946192454081        28.944200573368953        2.5000000000000000     
   3.0678525000000002E-002   7.9276334000000000E-003   3.9116946192454081        28.944200573368953        2.5000000000000000     
   1.5434558000000001E-003   9.8155618000000007E-003   3.2999903331501996        28.878865057615592        3.5000000000000000     
   1.5434558000000001E-003   9.8155618000000007E-003   3.2999903331501996        28.878865057615592        3.5000000000000000     
  0.68502431999999991        8.9141298000000001E-003   5.0712372069342102        28.873070273529219        1.5000000000000000     
  0.64156705000000003        8.1896487999999993E-003   3.2952379159166729        28.833967021953114        1.5000000000000000     
  0.13287288000000000        9.9342084000000001E-003   3.4721923837923692        28.783156253744774        3.0000000000000000     
  0.13287288000000000        9.9342084000000001E-003   3.4721923837923692        28.783156253744774        3.0000000000000000     
   3.8357831000000000        8.1909067000000002E-003   3.2953793245948395        28.778057064788499        1.0000000000000000     
  0.21969364000000002        9.9713471999999994E-003   3.5454689028992687        28.752848567318189        3.0000000000000000     
   6.4724535999999999E-002   1.0003997000000001E-002   4.3765512213981603        28.745021126217566        3.0000000000000000     
   6.4724535999999999E-002   1.0003997000000001E-002   4.3765512213981603        28.745021126217566        3.0000000000000000     
   3.8257831000000002        8.1909067000000002E-003   3.2972232273382378        28.713179466333443        1.0000000000000000     
   5.4212154000000002E-003   1.0009202000000000E-002   3.6399354676020219        28.703379797239712        3.0000000000000000     
   5.4212154000000002E-003   1.0009202000000000E-002   3.6399354676020219        28.703379797239712        3.0000000000000000     
  0.29151375000000002        8.0164117000000000E-003   3.5758745154748968        28.683210350977763        1.5000000000000000     
  0.48918321000000003        1.0011750999999999E-002   3.6494651326141874        28.662870682772180        3.0000000000000000     
   3.8157831000000000        8.1909067000000002E-003   3.2990606639044286        28.648698485585577        1.0000000000000000     
   3.8057831000000002        8.1909067000000002E-003   3.3008901109242710        28.584665590428351        1.0000000000000000     
  0.85727259999999994        8.5612310000000007E-003   4.9739142693666176        28.525680522399519        2.0000000000000000     
   3.7957831000000000        8.1909067000000002E-003   3.3027103384436676        28.521121470068778        1.0000000000000000     
  0.27090237000000000        8.3940122000000002E-003   3.1212191069348938        28.486926682592603        3.0000000000000000     
  0.10040539000000000        9.9828729000000001E-003   4.4152064528171362        28.460889492149793        1.0000000000000000     
  0.10040539000000000        9.9828729000000001E-003   4.4152064528171362        28.460889492149793        1.0000000000000000     
   3.7857831000000002        8.1909067000000002E-003   3.3045201113216240        28.458106558015309        1.0000000000000000     
  0.67745116999999999        9.6946123000000006E-003   4.8095680109218346        28.447165411600785        3.0000000000000000     
  0.33498965000000003        8.3093492999999994E-003   3.1873754329333770        28.433927020761772        2.5000000000000000     
   7.1575504000000005E-004   8.9439845000000000E-003   2.9352872034712778        28.418776042662113        3.0000000000000000     
   7.1575504000000005E-004   8.9439845000000000E-003   2.9352872034712778        28.418776042662113        3.0000000000000000     
   3.7757830999999999        8.1909067000000002E-003   3.3063181892960811        28.395661033510862        1.0000000000000000     
   3.7657831000000002        8.1909067000000002E-003   3.3081030260901203        28.333835235457947        1.0000000000000000     
   3.7557830999999999        8.1909067000000002E-003   3.3098736717597754        28.272658397898290        1.0000000000000000     
   1.5057506999999999E-003   9.3118294000000008E-003   2.9835627910130689        28.259553716006280        1.0000000000000000     
   1.5057506999999999E-003   9.3118294000000008E-003   2.9835627910130689        28.259553716006280        1.0000000000000000     
   2.5522616000000001E-002   9.0053560000000008E-003   2.9368331980722799        28.258807544309903        3.0000000000000000     
   2.5522616000000001E-002   9.0053560000000008E-003   2.9368331980722799        28.258807544309903        3.0000000000000000     
   1.8715875000000000E-003   8.4802190000000006E-003   3.0731948582722044        28.228501168627417        3.0000000000000000     
   1.8715875000000000E-003   8.4802190000000006E-003   3.0731948582722044        28.228501168627417        3.0000000000000000     
   9.4764593999999994E-002   7.9535238000000008E-003   4.1838155605569396        28.222516294801743        3.0000000000000000     
   9.4764593999999994E-002   7.9535238000000008E-003   4.1838155605569396        28.222516294801743        3.0000000000000000     
   3.7457831000000001        8.1909067000000002E-003   3.3116287203728589        28.212175141830169        1.0000000000000000     
   3.9241468000000002E-002   1.0040815999999999E-002   4.2101069402547697        28.186073140410450        3.5000000000000000     
   3.9241468000000002E-002   1.0040815999999999E-002   4.2101069402547697        28.186073140410450        3.5000000000000000     
  0.14941879999999999        9.3902906000000001E-003   3.0127317752120168        28.175631969307293        1.5000000000000000     
  0.14941879999999999        9.3902906000000001E-003   3.0127317752120168        28.175631969307293        1.5000000000000000     
   3.7357830999999999        8.1909067000000002E-003   3.3133669115669089        28.152424631502310        1.0000000000000000     
   1700.0052000000001        9.5070795999999992E-003   4.9312528447758481        28.109039219625842        3.5000000000000000     
  0.31091406999999999        8.2313253999999995E-003   4.7302923807594190        28.104690400970750        1.0000000000000000     
  0.31232308000000003        8.2313253999999995E-003   4.7300124016987288        28.094469032242515        1.0000000000000000     
   3.7257831000000001        8.1909067000000002E-003   3.3150869803424929        28.093445792390007        1.0000000000000000     
  0.35588034999999996        9.5766106000000004E-003   4.8891658056292178        28.077390179218046        2.0000000000000000     
  0.91085832000000000        8.7334939999999996E-003   2.9746432173524013        28.059548800326915        2.0000000000000000     
   3.7157830999999999        8.1909067000000002E-003   3.3167876571886961        28.035277315957210        1.0000000000000000     
  0.14822970000000002        8.6652501000000007E-003   2.9953468264781393        28.034636754971455        3.5000000000000000     
  0.14822970000000002        8.6652501000000007E-003   2.9953468264781393        28.034636754971455        3.5000000000000000     
   2.6847197000000001E-003   9.8296088000000004E-003   3.3422512061734153        28.022106467441034        2.0000000000000000     
   2.6847197000000001E-003   9.8296088000000004E-003   3.3422512061734153        28.022106467441034        2.0000000000000000     
  0.27283417999999998        8.2143805000000000E-003   4.7085131541129774        27.979722613858542        1.5000000000000000     
   3.7057831000000001        8.1909067000000002E-003   3.3184676682186756        27.977957665004936        1.0000000000000000     
  0.65225473999999994        8.8355583000000008E-003   2.9556067797546182        27.944956001313535        2.5000000000000000     
   8.6625654999999990E-004   9.5941394999999995E-003   3.1255095107949220        27.943383905367469        3.5000000000000000     
   8.6625654999999990E-004   9.5941394999999995E-003   3.1255095107949220        27.943383905367469        3.5000000000000000     
