  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.15350641000000001        8.0655919000000003E-003   10.722285827733943        40.921393872965766       0.50000000000000000     
   1.4060498000000000E-004   7.9883404999999998E-003   10.722779096058806        40.785728319878814        2.5000000000000000     
   1.4060498000000000E-004   7.9883404999999998E-003   10.722779096058806        40.785728319878814        2.5000000000000000     
  0.38350640999999996        8.1648578999999992E-003   10.735489748509826        40.654106425895172        1.0000000000000000     
  0.38350641999999996        8.1648630999999992E-003   10.735492918133790        40.653948888784669       0.50000000000000000     
  0.14350641000000000        8.0655859999999996E-003   10.727618060462538        40.581431885645088        1.0000000000000000     
  0.14350641000000000        8.0655919000000003E-003   10.727621541937868        40.581229746379286       0.50000000000000000     
  0.13350640999999999        8.0655859999999996E-003   10.732871010989264        40.247933763840507        1.0000000000000000     
  0.13350640999999999        8.0655919000000003E-003   10.732874495874951        40.247732322908078       0.50000000000000000     
  0.37350640999999996        8.1648578999999992E-003   10.743520603216510        40.147963901420901        1.0000000000000000     
  0.37350642000000001        8.1648630999999992E-003   10.743523777584429        40.147807339016545       0.50000000000000000     
  0.12350641000000000        8.0655859999999996E-003   10.738042535855705        39.920952936538548        1.0000000000000000     
  0.12350641000000000        8.0655919000000003E-003   10.738046024100514        39.920752184761831       0.50000000000000000     
   7.8302102000000009E-005   8.0144742999999994E-003   10.738690754081940        39.777761794922903        3.0000000000000000     
   7.8302102000000009E-005   8.0144742999999994E-003   10.738690754081940        39.777761794922903        3.0000000000000000     
  0.36350641000000000        8.1648578999999992E-003   10.751513252250195        39.647431035474987        1.0000000000000000     
  0.36350642000000000        8.1648630999999992E-003   10.751516431343015        39.647275446702942       0.50000000000000000     
  0.11350641000000000        8.0655859999999996E-003   10.743134137939295        39.600331793696270        1.0000000000000000     
  0.11350641000000000        8.0655919000000003E-003   10.743137788199933        39.600121748378299       0.50000000000000000     
   2.5210024000000002E-004   7.9867377999999992E-003   10.744522209368089        39.410008043814045        3.5000000000000000     
   2.5210024000000002E-004   7.9867377999999992E-003   10.744522209368089        39.410008043814045        3.5000000000000000     
  0.10350641000000001        8.0655859999999996E-003   10.748147330122393        39.285914599718986        1.0000000000000000     
  0.10350641000000001        8.0655919000000003E-003   10.748150824935360        39.285715199224917       0.50000000000000000     
  0.35350640999999999        8.1648578999999992E-003   10.759464791946453        39.152642128060165        1.0000000000000000     
  0.35350641999999999        8.1648630999999992E-003   10.759467975743361        39.152487511443645       0.50000000000000000     
   2.5249407000000002E-004   7.9822925999999995E-003   10.749747080027332        39.086146733645300        1.5000000000000000     
   2.5249407000000002E-004   7.9822925999999995E-003   10.749747080027332        39.086146733645300        1.5000000000000000     
   1.4064559000000001E-004   8.0042333999999996E-003   10.750772892736723        39.014656017231992        2.0000000000000000     
   1.4064559000000001E-004   8.0042333999999996E-003   10.750772892736723        39.014656017231992        2.0000000000000000     
   9.3506412999999997E-002   8.0655859999999996E-003   10.753083476067763        38.977557373297735        1.0000000000000000     
   9.3506414999999996E-002   8.0655919000000003E-003   10.753087133092626        38.977348722143638       0.50000000000000000     
   4.3575161000000002E-005   8.0326119999999997E-003   10.753842123487610        38.849323737782413        3.5000000000000000     
   4.3575161000000002E-005   8.0326119999999997E-003   10.753842123487610        38.849323737782413        3.5000000000000000     
   8.3506413000000002E-002   8.0655859999999996E-003   10.757944107569026        38.675107938992717        1.0000000000000000     
   8.3506415000000001E-002   8.0655919000000003E-003   10.757947767900751        38.674899971246319       0.50000000000000000     
  0.34350640999999998        8.1648578999999992E-003   10.767372143783257        38.663737880156283        1.0000000000000000     
  0.34350641999999998        8.1648630999999992E-003   10.767375332261562        38.663584233789607       0.50000000000000000     
   7.8314678999999993E-005   8.0231768000000002E-003   10.757510773724780        38.607914887179042        2.5000000000000000     
   7.8314678999999993E-005   8.0231768000000002E-003   10.757510773724780        38.607914887179042        2.5000000000000000     
   4.5232846000000000E-004   7.9313682000000003E-003   10.759653912750997        38.579217362837625        2.5000000000000000     
   4.5232846000000000E-004   7.9313682000000003E-003   10.759653912750997        38.579217362837625        2.5000000000000000     
   7.3506413000000007E-002   8.0655859999999996E-003   10.762730606490205        38.378425752674332        1.0000000000000000     
   7.3506414999999992E-002   8.0655919000000003E-003   10.762734270079813        38.378218459393274       0.50000000000000000     
  0.33350640999999998        8.1648578999999992E-003   10.775232213071263        38.180855393968137        1.0000000000000000     
  0.33350641999999997        8.1648630999999992E-003   10.775235406206377        38.180702715509653       0.50000000000000000     
   4.3579043000000002E-005   8.0374008000000004E-003   10.766126390401503        38.096071475064250        3.0000000000000000     
   4.3579043000000002E-005   8.0374008000000004E-003   10.766126390401503        38.096071475064250        3.0000000000000000     
   6.3506412999999998E-002   8.0655859999999996E-003   10.767444522705862        38.087362073640818        1.0000000000000000     
   6.3506414999999997E-002   8.0655919000000003E-003   10.767448030079256        38.087165271081631       0.50000000000000000     
   5.3506413000000003E-002   8.0655859999999996E-003   10.772087095907917        37.801789467853354        1.0000000000000000     
   5.3506415000000002E-002   8.0655919000000003E-003   10.772090765870118        37.801583497240820       0.50000000000000000     
  0.32350640999999997        8.1648578999999992E-003   10.783041409516924        37.704157384480794        1.0000000000000000     
  0.32350641999999996        8.1648630999999992E-003   10.783044607282079        37.704005671085618       0.50000000000000000     
   1.4068620000000002E-004   8.0198991000000001E-003   10.772409264289065        37.684373592316440        1.5000000000000000     
   1.4068620000000002E-004   8.0198991000000001E-003   10.772409264289065        37.684373592316440        1.5000000000000000     
   7.8327240000000001E-005   8.0318049999999995E-003   10.772861832511317        37.671989882630619        2.0000000000000000     
   7.8327240000000001E-005   8.0318049999999995E-003   10.772861832511317        37.671989882630619        2.0000000000000000     
   2.4223417000000002E-005   8.0473552000000000E-003   10.774439096925537        37.606049936549041        3.5000000000000000     
   2.4223417000000002E-005   8.0473552000000000E-003   10.774439096925537        37.606049936549041        3.5000000000000000     
   4.3506413000000001E-002   8.0655859999999996E-003   10.776660052538187        37.521552651705541        1.0000000000000000     
   4.3506415000000000E-002   8.0655919000000003E-003   10.776663565917858        37.521357097876688       0.50000000000000000     
   4.3582920999999996E-005   8.0421638000000000E-003   10.776504188545172        37.467993553885577        2.5000000000000000     
   4.3582920999999996E-005   8.0421638000000000E-003   10.776504188545172        37.467993553885577        2.5000000000000000     
   3.3506412999999999E-002   8.0655859999999996E-003   10.781164648631517        37.246527327143482        1.0000000000000000     
   3.3506414999999998E-002   8.0655919000000003E-003   10.781168164948957        37.246332385600098       0.50000000000000000     
  0.31350640999999996        8.1648578999999992E-003   10.790797405319211        37.233724999305743        1.0000000000000000     
  0.31350642000000001        8.1648630999999992E-003   10.790800447567785        37.233583928531303       0.50000000000000000     
   2.4224610999999999E-005   8.0499903000000005E-003   10.781234975416123        37.197179277531866        3.0000000000000000     
   2.4224610999999999E-005   8.0499903000000005E-003   10.781234975416123        37.197179277531866        3.0000000000000000     
   2.3506413000000000E-002   8.0655859999999996E-003   10.785602467442180        36.976571168613496        1.0000000000000000     
   2.3506414999999999E-002   8.0655919000000003E-003   10.785605986655037        36.976376831500211       0.50000000000000000     
   4.3586795000000000E-005   8.0469011999999996E-003   10.784978803213297        36.961904682927575        2.0000000000000000     
   4.3586795000000000E-005   8.0469011999999996E-003   10.784978803213297        36.961904682927575        2.0000000000000000     
   7.8339783999999994E-005   8.0403602000000008E-003   10.784758082706333        36.961045484036916        1.5000000000000000     
   7.8339783999999994E-005   8.0403602000000008E-003   10.784758082706333        36.961045484036916        1.5000000000000000     
   1.3439391000000001E-005   8.0554925000000006E-003   10.785832980735709        36.932023111158507        3.5000000000000000     
   1.3439391000000001E-005   8.0554925000000006E-003   10.785832980735709        36.932023111158507        3.5000000000000000     
   2.4225803999999999E-005   8.0526156000000002E-003   10.786978814797964        36.854718835011006        2.5000000000000000     
   2.4225803999999999E-005   8.0526156000000002E-003   10.786978814797964        36.854718835011006        2.5000000000000000     
  0.30350640999999995        8.1648578999999992E-003   10.798496899767494        36.769694635274149        1.0000000000000000     
  0.30350642000000000        8.1648630999999992E-003   10.798500106706022        36.769544841939975       0.50000000000000000     
   1.3506413000000000E-002   8.0655859999999996E-003   10.789974780206419        36.711562812860898        1.0000000000000000     
   1.3506415000000001E-002   8.0655919000000003E-003   10.789978462367120        36.711359386582167       0.50000000000000000     
   1.3439757000000000E-005   8.0569480999999991E-003   10.789598252519674        36.707885822458294        3.0000000000000000     
   1.3439757000000000E-005   8.0569480999999991E-003   10.789598252519674        36.707885822458294        3.0000000000000000     
   2.4226995999999999E-005   8.0552313000000000E-003   10.791671882221015        36.577682333900846        2.0000000000000000     
   2.4226995999999999E-005   8.0552313000000000E-003   10.791671882221015        36.577682333900846        2.0000000000000000     
   4.3590665000000000E-005   8.0516130000000009E-003   10.791555298463908        36.575061376319113        1.5000000000000000     
   4.3590665000000000E-005   8.0516130000000009E-003   10.791555298463908        36.575061376319113        1.5000000000000000     
   7.4309973999999996E-006   8.0600023000000007E-003   10.792155539542158        36.562211834190762        3.5000000000000000     
   7.4309973999999996E-006   8.0600023000000007E-003   10.792155539542158        36.562211834190762        3.5000000000000000     
   1.3440122000000000E-005   8.0583996999999997E-003   10.792781315508481        36.519685847115504        2.5000000000000000     
   1.3440122000000000E-005   8.0583996999999997E-003   10.792781315508481        36.519685847115504        2.5000000000000000     
   3.5064129999999999E-003   8.0655859999999996E-003   10.794283345778709        36.451353263867787        1.0000000000000000     
   3.5064150000000001E-003   8.0655919000000003E-003   10.794286870658782        36.451160112595552       0.50000000000000000     
   7.4311084999999998E-006   8.0608069999999997E-003   10.794240566735883        36.438831475323447        3.0000000000000000     
   7.4311084999999998E-006   8.0608069999999997E-003   10.794240566735883        36.438831475323447        3.0000000000000000     
   1.3440486999999999E-005   8.0598473000000007E-003   10.795382899552708        36.367100373551871        2.0000000000000000     
   1.3440486999999999E-005   8.0598473000000007E-003   10.795382899552708        36.367100373551871        2.0000000000000000     
   2.4228186999999997E-005   8.0578373000000005E-003   10.795316714886063        36.365173190555929        1.5000000000000000     
   2.4228186999999997E-005   8.0578373000000005E-003   10.795316714886063        36.365173190555929        1.5000000000000000     
   4.0837363000000004E-006   8.0625073000000005E-003   10.795669922836780        36.357951357126282        3.5000000000000000     
   4.0837363000000004E-006   8.0625073000000005E-003   10.795669922836780        36.357951357126282        3.5000000000000000     
   7.4312194000000002E-006   8.0616100000000003E-003   10.796003600579143        36.335076972712599        2.5000000000000000     
   7.4312194000000002E-006   8.0616100000000003E-003   10.796003600579143        36.335076972712599        2.5000000000000000     
  0.29350641000000000        8.1648578999999992E-003   10.806137057804662        36.312170270884096        1.0000000000000000     
  0.29350641999999999        8.1648630999999992E-003   10.806140269282746        36.312021431646087       0.50000000000000000     
   4.0837694000000006E-006   8.0629514000000006E-003   10.796821695150243        36.290021727008565        3.0000000000000000     
   4.0837694000000006E-006   8.0629514000000006E-003   10.796821695150243        36.290021727008565        3.0000000000000000     
   7.4313302999999997E-006   8.0624110999999998E-003   10.797444806063455        36.250852424136788        2.0000000000000000     
   7.4313302999999997E-006   8.0624110999999998E-003   10.797444806063455        36.250852424136788        2.0000000000000000     
   1.3440851999999999E-005   8.0612909000000003E-003   10.797404246360079        36.249826954604252        1.5000000000000000     
   1.3440851999999999E-005   8.0612909000000003E-003   10.797404246360079        36.249826954604252        1.5000000000000000     
   2.2190957000000001E-006   8.0639004000000007E-003   10.797625164165792        36.244711602210735        3.5000000000000000     
   2.2190957000000001E-006   8.0639004000000007E-003   10.797625164165792        36.244711602210735        3.5000000000000000     
   4.0838024999999999E-006   8.0633946000000008E-003   10.797795427743131        36.232866649859055        2.5000000000000000     
   4.0838024999999999E-006   8.0633946000000008E-003   10.797795427743131        36.232866649859055        2.5000000000000000     
   2.2191052999999998E-006   8.0641441999999997E-003   10.798257827864118        36.207467096283629        3.0000000000000000     
   2.2191052999999998E-006   8.0641441999999997E-003   10.798257827864118        36.207467096283629        3.0000000000000000     
   7.0132669000000001E-004   8.0655859999999996E-003   10.798529289934182        36.195833693469780        1.0000000000000000     
   7.0132709000000004E-004   8.0655919000000003E-003   10.798532817587830        36.195641123901751       0.50000000000000000     
   4.0838355999999993E-006   8.0638370000000008E-003   10.798591665604549        36.186427642840286        2.0000000000000000     
   4.0838355999999993E-006   8.0638370000000008E-003   10.798591665604549        36.186427642840286        2.0000000000000000     
   7.4314412000000001E-006   8.0632104999999992E-003   10.798564726923287        36.186055997174400        1.5000000000000000     
   7.4314412000000001E-006   8.0632104999999992E-003   10.798564726923287        36.186055997174400        1.5000000000000000     
   1.1804045999999999E-006   8.0646758000000006E-003   10.798713532746721        36.181802317885925        3.5000000000000000     
   2.2191148000000000E-006   8.0643876000000003E-003   10.798792587508519        36.176124201648825        2.5000000000000000     
   2.2191148000000000E-006   8.0643876000000003E-003   10.798792587508519        36.176124201648825        2.5000000000000000     
   1.1804072000000000E-006   8.0648082000000006E-003   10.799057180830994        36.161592873256033        3.0000000000000000     
   4.0838688000000003E-006   8.0642785000000008E-003   10.799210490531149        36.150678221240391        1.5000000000000000     
   4.0838688000000003E-006   8.0642785000000008E-003   10.799210490531149        36.150678221240391        1.5000000000000000     
   2.2191244000000001E-006   8.0646304999999995E-003   10.799230055471353        36.150637961354811        2.0000000000000000     
   2.2191244000000001E-006   8.0646304999999995E-003   10.799230055471353        36.150637961354811        2.0000000000000000     
   6.0181629000000001E-007   8.0651074000000003E-003   10.799319702292477        36.146802702198521        3.5000000000000000     
   1.1804098000000001E-006   8.0649403000000001E-003   10.799347767345607        36.144574589828380        2.5000000000000000     
   6.0181691000000004E-007   8.0651778000000000E-003   10.799502368310375        36.136066664223250        3.0000000000000000     
   2.2191339999999997E-006   8.0648730000000002E-003   10.799569887340324        36.131022969391040        1.5000000000000000     
   2.2191339999999997E-006   8.0648730000000002E-003   10.799569887340324        36.131022969391040        1.5000000000000000     
   1.1804124000000000E-006   8.0650723000000001E-003   10.799585444101099        36.130736687754620        2.0000000000000000     
   2.7952501000000002E-007   8.0653478000000008E-003   10.799657134083006        36.127332199963703        3.5000000000000000     
   6.0181753000000006E-007   8.0652481000000002E-003   10.799656973701671        36.127016315296416        2.5000000000000000     
   1.4030942999999999E-004   8.0655859999999996E-003   10.799709258269219        36.124983634045435        1.0000000000000000     
   1.4030951000000000E-004   8.0655919000000003E-003   10.799712786693858        36.124791226332889       0.50000000000000000     
   2.7952512000000000E-007   8.0653836999999996E-003   10.799750316444008        36.121857209618426        3.0000000000000000     
   1.1804149999999999E-006   8.0652039999999994E-003   10.799770043724957        36.120086670975162        1.5000000000000000     
   6.0181814000000005E-007   8.0653183000000007E-003   10.799783355670714        36.119660773116564        2.0000000000000000     
   2.7952522000000004E-007   8.0654196000000001E-003   10.799829065613778        36.117248827457900        2.5000000000000000     
   1.0000000000000001E-007   8.0654817000000000E-003   10.799845104281992        36.116489601025236        3.5000000000000000     
   6.0181874999999994E-007   8.0653883999999999E-003   10.799881512235647        36.113999620514072        1.5000000000000000     
   1.0000000000000001E-007   8.0654983999999992E-003   10.799888408924128        36.113945718266194        3.0000000000000000     
   2.7952532000000003E-007   8.0654552999999997E-003   10.799893541349176        36.113496642175484        2.0000000000000000     
   1.0000000000000001E-007   8.0655150000000005E-003   10.799924977559048        36.111805800195086        2.5000000000000000     
   2.8105982000000002E-005   8.0655859999999996E-003   10.799944545088211        36.110864388939056        1.0000000000000000     
   2.8105997999999999E-005   8.0655919000000003E-003   10.799948234056572        36.110662389696863       0.50000000000000000     
   2.7952542000000002E-007   8.0654909999999993E-003   10.799943582749055        36.110610824087438        1.5000000000000000     
   0.0000000000000000        8.0655563000000003E-003   10.799949837956646        36.110449429704332        3.5000000000000000     
   1.0000000000000001E-007   8.0655316000000001E-003   10.799954970440080        36.110060521710906        2.0000000000000000     
   0.0000000000000000        8.0655623000000006E-003   10.799965395812077        36.109535593227790        3.0000000000000000     
   0.0000000000000000        8.0655681999999996E-003   10.799978387457655        36.108775418007376        2.5000000000000000     
   1.0000000000000001E-007   8.0655481999999997E-003   10.799978227066779        36.108719483430278        1.5000000000000000     
   0.0000000000000000        8.0655741000000003E-003   10.799989133657249        36.108149980815554        2.0000000000000000     
   5.6652912000000000E-006   8.0655859999999996E-003   10.799991699917031        36.108035024135255        1.0000000000000000     
   5.6652943999999998E-006   8.0655919000000003E-003   10.799995228526223        36.107842655178196       0.50000000000000000     
   0.0000000000000000        8.0655801000000006E-003   10.799997474006002        36.107669230243864        1.5000000000000000     
   1.1771531000000001E-006   8.0655859999999996E-003   10.800001002618966        36.107476860338643        1.0000000000000000     
   2.7952552000000002E-007   8.0655859999999996E-003   10.800002927317919        36.107361378593993        1.0000000000000000     
   1.0000000000000001E-007   8.0655859999999996E-003   10.800003408492765        36.107332508180320        1.0000000000000000     
   0.0000000000000000        8.0655859999999996E-003   10.800003408492765        36.107332508180320        1.0000000000000000     
   1.1771537999999998E-006   8.0655919000000003E-003   10.800004691625897        36.107274869195763       0.50000000000000000     
   2.7952563000000005E-007   8.0655919000000003E-003   10.800006455934449        36.107169011177504       0.50000000000000000     
   1.0000000000000001E-007   8.0655919000000003E-003   10.800006937109609        36.107140140829863       0.50000000000000000     
   0.0000000000000000        8.0655919000000003E-003   10.800006937109609        36.107140140829863       0.50000000000000000     
  0.28350640999999999        8.1648578999999992E-003   10.813714870529378        35.861262375717772        1.0000000000000000     
  0.28350641999999998        8.1648630999999992E-003   10.813717925713915        35.861124023689456       0.50000000000000000     
  0.27350640999999998        8.1648578999999992E-003   10.821227154366063        35.417087718975125        1.0000000000000000     
  0.27350641999999997        8.1648630999999992E-003   10.821230213796944        35.416950264244385       0.50000000000000000     
   2.5220829000000000E-004   8.0139905999999997E-003   10.813357747432459        35.207888262789432        3.0000000000000000     
   2.5220829000000000E-004   8.0139905999999997E-003   10.813357747432459        35.207888262789432        3.0000000000000000     
  0.26350640999999997        8.1648578999999992E-003   10.828670872767667        34.979750299482077        1.0000000000000000     
  0.26350641999999996        8.1648630999999992E-003   10.828673936409045        34.979613736835169       0.50000000000000000     
  0.25350641000000002        8.1648578999999992E-003   10.836042976210186        34.549351035478551        1.0000000000000000     
  0.25350642000000001        8.1648630999999992E-003   10.836046044024409        34.549215359255697       0.50000000000000000     
  0.24350641000000001        8.1648578999999992E-003   10.843340402552334        34.125987826549604        1.0000000000000000     
  0.24350642000000000        8.1648630999999992E-003   10.843343636181428        34.125843680142424       0.50000000000000000     
   8.1194649000000002E-004   7.9115237000000008E-003   10.841650610183807        33.740033123919581        1.5000000000000000     
   8.1194649000000002E-004   7.9115237000000008E-003   10.841650610183807        33.740033123919581        1.5000000000000000     
  0.23350641000000000        8.1648578999999992E-003   10.850560077413592        33.709755620645588        1.0000000000000000     
  0.23350642000000002        8.1648630999999992E-003   10.850563315350126        33.709612393969451       0.50000000000000000     
  0.22350641000000002        8.1648578999999992E-003   10.857699076680722        33.300737227350929        1.0000000000000000     
  0.22350642000000001        8.1648630999999992E-003   10.857702318879385        33.300594913025122       0.50000000000000000     
   4.5265140000000001E-004   7.9821910999999992E-003   10.848363744691383        33.164579548766987        2.0000000000000000     
   4.5265140000000001E-004   7.9821910999999992E-003   10.848363744691383        33.164579548766987        2.0000000000000000     
  0.21350641000000001        8.1648578999999992E-003   10.864754141014899        32.899031262491349        1.0000000000000000     
  0.21350642000000000        8.1648630999999992E-003   10.864757387428330        32.898889852622261       0.50000000000000000     
   1.4056109000000000E-004   8.0688966000000001E-003   10.861215568050106        32.539417138357088        3.5000000000000000     
   1.4056109000000000E-004   8.0688966000000001E-003   10.861215568050106        32.539417138357088        3.5000000000000000     
  0.20350641000000000        8.1648578999999992E-003   10.871722324293991        32.504715103086241        1.0000000000000000     
  0.20350642000000002        8.1648630999999992E-003   10.871725574872979        32.504574589302756       0.50000000000000000     
  0.19350640999999999        8.1648578999999992E-003   10.878600507943521        32.117872796814432        1.0000000000000000     
  0.19350642000000001        8.1648630999999992E-003   10.878603599902165        32.117742294748091       0.50000000000000000     
   2.5231925000000001E-004   8.0405722999999998E-003   10.871168128994507        31.897686665806841        2.5000000000000000     
   2.5231925000000001E-004   8.0405722999999998E-003   10.871168128994507        31.897686665806841        2.5000000000000000     
  0.18350641000000001        8.1648578999999992E-003   10.885385563304446        31.738585850758493        1.0000000000000000     
  0.18350642000000000        8.1648630999999992E-003   10.885388659121244        31.738456182630600       0.50000000000000000     
  0.17350641000000000        8.1648578999999992E-003   10.892074352123275        31.366933330157419        1.0000000000000000     
  0.17350642000000002        8.1648630999999992E-003   10.892077614883920        31.366795449351052       0.50000000000000000     
  0.16350640999999999        8.1648578999999992E-003   10.898664380403099        31.002955985250512        1.0000000000000000     
  0.16350642000000001        8.1648630999999992E-003   10.898667483777530        31.002827956388497       0.50000000000000000     
  0.15350641000000001        8.1648578999999992E-003   10.905265167902353        30.640561136425070        1.0000000000000000     
  0.15350642000000000        8.1648630999999992E-003   10.905268438570499        30.640424974712861       0.50000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        30.515481541568242        3.0000000000000000     
   1.4059631000000000E-004   8.0831341999999997E-003   10.898315833700412        30.515481541568242        3.0000000000000000     
  0.14350641000000000        8.1648578999999992E-003   10.911765566534594        30.285806886295319        1.0000000000000000     
  0.14350642000000002        8.1648630999999992E-003   10.911768841103052        30.285671575393312       0.50000000000000000     
  0.13350640999999999        8.1648578999999992E-003   10.918166842058644        29.938526882684908        1.0000000000000000     
  0.13350642000000001        8.1648630999999992E-003   10.918170120470217        29.938392411973837       0.50000000000000000     
  0.12350641000000000        8.1648578999999992E-003   10.924470601151526        29.598539546967146        1.0000000000000000     
  0.12350641999999999        8.1648630999999992E-003   10.924473883349867        29.598405905933479       0.50000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        29.409006172889097        1.5000000000000000     
   4.5300152000000000E-004   8.0306470999999997E-003   10.915831638000824        29.409006172889097        1.5000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        29.375409065311391        2.0000000000000000     
   2.5243196000000002E-004   8.0665340000000002E-003   10.918062097845221        29.375409065311391        2.0000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        29.275545361166600        3.5000000000000000     
   7.8301062000000004E-005   8.1123415999999997E-003   10.923709512612184        29.275545361166600        3.5000000000000000     
  0.11350641000000000        8.1648578999999992E-003   10.930678300149633        29.265674806475243        1.0000000000000000     
  0.11350642000000000        8.1648630999999992E-003   10.930681586079174        29.265541984694458       0.50000000000000000     
  0.10350641000000001        8.1648578999999992E-003   10.936791408321163        28.939765107408565        1.0000000000000000     
  0.10350642000000000        8.1648630999999992E-003   10.936794533446776        28.939641838369788       0.50000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        28.880175083581236        2.5000000000000000     
   1.4063158999999998E-004   8.0971880999999996E-003   10.929597500829354        28.880175083581236        2.5000000000000000     
   9.3506414000000010E-002   8.1648578999999992E-003   10.942811242945893        28.620654082466594        1.0000000000000000     
   9.3506414999999996E-002   8.1648630999999992E-003   10.942814536174179        28.620522868279178       0.50000000000000000     
   8.3506414000000001E-002   8.1648578999999992E-003   10.948739462685765        28.308170323594517        1.0000000000000000     
   8.3506415000000001E-002   8.1648630999999992E-003   10.948742594643283        28.308048562409649       0.50000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        28.236700245820547        3.0000000000000000     
   7.8311993000000006E-005   8.1200174000000003E-003   10.944034154892407        28.236700245820547        3.0000000000000000     
   7.3506414000000006E-002   8.1648578999999992E-003   10.954577409052609        28.002162241437809        1.0000000000000000     
   7.3506414999999992E-002   8.1648630999999992E-003   10.954580544350984        28.002041219833096       0.50000000000000000     
   6.3506413999999997E-002   8.1648578999999992E-003   10.960326599964379        27.702471877331099        1.0000000000000000     
   6.3506414999999997E-002   8.1648630999999992E-003   10.960329903743565        27.702342998774281       0.50000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        27.614667714376836        3.5000000000000000     
   4.3578721999999997E-005   8.1359012000000001E-003   10.957830338260933        27.614667714376836        3.5000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        27.604921707211364        2.0000000000000000     
   1.4066689000000001E-004   8.1110634999999997E-003   10.955078089437780        27.604921707211364        2.0000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        27.554865690613529        1.5000000000000000     
   2.5254554999999999E-004   8.0919153000000004E-003   10.954176765691363        27.554865690613529        1.5000000000000000     
   5.3506413999999995E-002   8.1648578999999992E-003   10.965988565015399        27.408943609511038        1.0000000000000000     
   5.3506415000000002E-002   8.1648630999999992E-003   10.965991706849129        27.408824038894643       0.50000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        27.385104733964511        2.5000000000000000     
   7.8322913999999993E-005   8.1276345999999992E-003   10.961196058161867        27.385104733964511        2.5000000000000000     
   4.3506414000000000E-002   8.1648578999999992E-003   10.971564679701762        27.121432627030178        1.0000000000000000     
   4.3506415000000000E-002   8.1648630999999992E-003   10.971567824731498        27.121313768031285       0.50000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        27.062359231990822        3.0000000000000000     
   4.3582092999999998E-005   8.1401002999999996E-003   10.969045924444870        27.062359231990822        3.0000000000000000     
   3.3506413999999998E-002   8.1648578999999992E-003   10.977056495735820        26.839787757407407        1.0000000000000000     
   3.3506414999999998E-002   8.1648630999999992E-003   10.977059643914831        26.839669600928634       0.50000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        26.735809075442766        3.5000000000000000     
   2.4224512000000001E-005   8.1488355999999994E-003   10.976632833591715        26.735809075442766        3.5000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        26.712274301488957        2.0000000000000000     
   7.8333820999999996E-005   8.1351940000000001E-003   10.975200709992972        26.712274301488957        2.0000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        26.665514993435600        1.5000000000000000     
   1.4070215999999999E-004   8.1247651000000004E-003   10.974790606706710        26.665514993435600        1.5000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        26.605802940492225        2.5000000000000000     
   4.3585461000000005E-005   8.1442787999999999E-003   10.978522748400763        26.605802940492225        2.5000000000000000     
   2.3506414000000000E-002   8.1648578999999992E-003   10.982465409932271        26.563868492330954        1.0000000000000000     
   2.3506414999999999E-002   8.1648630999999992E-003   10.982468561214560        26.563751029379546       0.50000000000000000     
   8968.9851999999992        8.5744687000000007E-003   11.146707906151176        26.453041991975851        1.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        26.436376211547348        3.0000000000000000     
   2.4225549000000001E-005   8.1511495999999992E-003   10.982842747378168        26.436376211547348        3.0000000000000000     
   1.3506414000000001E-002   8.1648578999999992E-003   10.987792995200873        26.293527964890654        1.0000000000000000     
   1.3506415000000001E-002   8.1648630999999992E-003   10.987796149541275        26.293411186603841       0.50000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        26.260233167385717        3.5000000000000000     
   1.3439726000000001E-005   8.1559833000000009E-003   10.987044637623766        26.260233167385717        3.5000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        26.242387546754145        2.0000000000000000     
   4.3588825000000000E-005   8.1484369999999997E-003   10.986263353520920        26.242387546754145        2.0000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        26.210962267772882        1.5000000000000000     
   7.8344713000000005E-005   8.1426963999999998E-003   10.986059046222007        26.210962267772882        1.5000000000000000     
   2.4226584999999998E-005   8.1534555999999998E-003   10.988091835491092        26.187668131114837        2.5000000000000000     
