  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.85443097000000001        8.5776900000000007E-003   4.7869636504570510        45.129572360522168        2.5000000000000000     
   2.3394162999999999        7.3826522999999996E-003   4.8073008011781839        45.091238460661643        1.5000000000000000     
  0.86135313000000002        7.3951447999999996E-003   4.8016448122374893        45.047623617271825        2.0000000000000000     
   2800.0052000000001        8.0969106999999995E-003   7.3377208080081484        44.972214777395180        1.5000000000000000     
   2.3294162999999997        7.3826522999999996E-003   4.8095066208980972        44.959816134959958        1.5000000000000000     
   2.3194162999999999        7.3826522999999996E-003   4.8116670289975678        44.831335245939002        1.5000000000000000     
  0.27380582000000003        7.8240503999999992E-003   4.6733777962943615        44.772117055480322        1.5000000000000000     
   2.3094162999999996        7.3826522999999996E-003   4.8137803071066436        44.705882995591296        1.5000000000000000     
   2.2994162999999999        7.3826522999999996E-003   4.8158444149372306        44.583565244920173        1.5000000000000000     
   2.2894162999999996        7.3826522999999996E-003   4.8178579468339491        44.464449854177516        1.5000000000000000     
  0.51089074000000001        7.4016424000000001E-003   4.8099176140383513        44.358196968357717        1.5000000000000000     
  0.51032438000000002        7.4016424000000001E-003   4.8099694703300822        44.355111372707036        1.5000000000000000     
   2.2794162999999998        7.3826522999999996E-003   4.8198185375627896        44.348661118047943        1.5000000000000000     
   2.2694162999999996        7.3826522999999996E-003   4.8217250966875360        44.236247708787218        1.5000000000000000     
   2.2594162999999998        7.3826522999999996E-003   4.8235752544531598        44.127333566006889        1.5000000000000000     
  0.43302135999999997        8.7042691999999998E-003   4.8742021866372252        44.085395248218660        1.0000000000000000     
  0.36343147999999997        7.8829607000000003E-003   4.6780766410475820        44.029487832540568        2.0000000000000000     
   2.2494163000000000        7.3826522999999996E-003   4.8253672783463948        44.022004790256140        1.5000000000000000     
   2.2394162999999998        7.3826522999999996E-003   4.8270994351256160        43.920347400868096        1.5000000000000000     
   2.2294163000000000        7.3826522999999996E-003   4.8287703118643881        43.822428585976141        1.5000000000000000     
   2.2194162999999998        7.3826522999999996E-003   4.8303775340605926        43.728371850277696        1.5000000000000000     
   2.2094163000000000        7.3826522999999996E-003   4.8319196892162033        43.638244343228472        1.5000000000000000     
   2.1994162999999998        7.3826522999999996E-003   4.8333947241684374        43.552150774725888        1.5000000000000000     
   2.1894163000000000        7.3826522999999996E-003   4.8348012293264224        43.470158416698958        1.5000000000000000     
   2.1794162999999998        7.3826522999999996E-003   4.8361371545692347        43.392372113891703        1.5000000000000000     
   2.1694163000000000        7.3826522999999996E-003   4.8374007732942870        43.318878090145105        1.5000000000000000     
   2.1594162999999997        7.3826522999999996E-003   4.8386447699201582        43.246603304726065        1.5000000000000000     
   2.1494162999999999        7.3826522999999996E-003   4.8398166106689713        43.178591467898755        1.5000000000000000     
   2.1394162999999997        7.3826522999999996E-003   4.8409190904412434        43.114667920401857        1.5000000000000000     
   2.1294162999999999        7.3826522999999996E-003   4.8419550155073541        43.054658702315713        1.5000000000000000     
   2.1194162999999997        7.3826522999999996E-003   4.8429268802012224        42.998409165299677        1.5000000000000000     
   389.84521000000001        7.4905598999999998E-003   4.7920722084812457        42.965468365991214        1.5000000000000000     
   2.1094162999999999        7.3826522999999996E-003   4.8438371881889140        42.945765238219600        1.5000000000000000     
   2.0994162999999997        7.3826522999999996E-003   4.8446887745659186        42.896554744663241        1.5000000000000000     
   2.0894162999999999        7.3826522999999996E-003   4.8454841600479410        42.850624673187291        1.5000000000000000     
  0.27283417999999998        8.2143805000000000E-003   4.7085131541129774        42.847430612326775        1.5000000000000000     
   4.7952060999999997        8.4926380999999999E-003   4.7871524052990591        42.842288849153007        1.0000000000000000     
   2.0794163000000001        7.3826522999999996E-003   4.8462258727563867        42.807822474376735        1.5000000000000000     
   2.0694162999999999        7.3826522999999996E-003   4.8469170937363675        42.767958776080363        1.5000000000000000     
   2.0594163000000001        7.3826522999999996E-003   4.8475597184706540        42.730919121535550        1.5000000000000000     
   2.0494162999999999        7.3826522999999996E-003   4.8481566171245021        42.696533527126135        1.5000000000000000     
   180.00521000000001        8.7549216999999995E-003   4.9333684107625313        42.690242879451532        1.0000000000000000     
   2.0394163000000001        7.3826522999999996E-003   4.8487106654199366        42.664632359170220        1.5000000000000000     
  0.65463280000000001        8.2608921000000002E-003   4.7204119852737474        42.635253247892571        2.5000000000000000     
   2.0294162999999998        7.3826522999999996E-003   4.8492240974013949        42.635083512146572        1.5000000000000000     
   2.0194163000000001        7.3826522999999996E-003   4.8496994745611532        42.607736533542898        1.5000000000000000     
   2.0094163000000003        7.3826522999999996E-003   4.8501400092436366        42.582404022231287        1.5000000000000000     
   1.9994163000000000        7.3826522999999996E-003   4.8505476236159302        42.558973203748614        1.5000000000000000     
   1.9894163000000000        7.3826522999999996E-003   4.8509248897037534        42.537294292578352        1.5000000000000000     
   1.9794163000000000        7.3826522999999996E-003   4.8512750296029692        42.517180505960987        1.5000000000000000     
   1.9694163000000000        7.3826522999999996E-003   4.8516002972493677        42.498500998119709        1.5000000000000000     
  0.65166440000000003        7.5517324000000004E-003   4.7757972586144346        42.490403967857873        2.0000000000000000     
   1.9594163000000000        7.3826522999999996E-003   4.8519029486060559        42.481125052180758        1.5000000000000000     
   1.9494163000000000        7.3826522999999996E-003   4.8521858889410021        42.464884905831973        1.5000000000000000     
  0.68502431999999991        8.9141298000000001E-003   5.0712372069342102        42.455840838591527        1.5000000000000000     
   1.9394163000000000        7.3826522999999996E-003   4.8524517016270181        42.449631495100775        1.5000000000000000     
   1.9294163000000000        7.3826522999999996E-003   4.8527026477551800        42.435234429761046        1.5000000000000000     
   1.9194163000000000        7.3826522999999996E-003   4.8529416373570200        42.421526251200078        1.5000000000000000     
   380.00520999999998        8.3044752999999992E-003   4.7335120590280235        42.417421745467763        2.0000000000000000     
  0.36247765999999998        8.2766138000000006E-003   4.7272245733840492        42.411810913381011        2.0000000000000000     
   1.9094163000000000        7.3826522999999996E-003   4.8531709340594160        42.408376731015920        1.5000000000000000     
   1.8994162999999999        7.3826522999999996E-003   4.8533934503029563        42.395618564446309        1.5000000000000000     
   1.8894162999999999        7.3826522999999996E-003   4.8536111278552969        42.383140224044325        1.5000000000000000     
   1.8794163000000002        7.3826522999999996E-003   4.8538268811241227        42.370774530824129        1.5000000000000000     
   1.8694163000000001        7.3826522999999996E-003   4.8540433015693880        42.358372937302050        1.5000000000000000     
   1.8594163000000001        7.3826522999999996E-003   4.8542629815774339        42.345786955323220        1.5000000000000000     
   1.8494163000000001        7.3826522999999996E-003   4.8544881904255037        42.332886717977807        1.5000000000000000     
   1.8394163000000001        7.3826522999999996E-003   4.8547211982623946        42.319542414247707        1.5000000000000000     
   1.8294163000000001        7.3826522999999996E-003   4.8549649244111723        42.305587180143277        1.5000000000000000     
  0.85608764999999998        8.1693262000000003E-003   4.7165569035169765        41.897437406845150        2.5000000000000000     
   1.1542516000000000        9.0504755999999999E-003   5.2440168492579637        41.875238728058385        1.0000000000000000     
  0.64753453999999999        8.7415006000000003E-003   4.9420960374135268        41.724598207058378        2.0000000000000000     
  0.31232308000000003        8.2313253999999995E-003   4.7300124016987288        41.659497379014752        1.0000000000000000     
  0.31091406999999999        8.2313253999999995E-003   4.7302923807594190        41.641720842508370        1.0000000000000000     
  0.37321943000000002        7.6624678999999999E-003   4.7555887004560686        41.562184014212036        1.5000000000000000     
  0.69279226999999999        7.3348980000000003E-003   4.8975060510752160        41.446339098629885        1.5000000000000000     
  0.69218281999999998        7.3348980000000003E-003   4.8975218827368350        41.445466389365109        1.5000000000000000     
   6750.0051999999996        9.2346788999999995E-003   6.3235469813311296        40.727867728367350        2.5000000000000000     
   2.8327332999999997        8.2060364000000000E-003   4.7485022378552104        40.217440056134862        1.0000000000000000     
   2.8227332999999999        8.2060364000000000E-003   4.7512199270139401        40.047565612038831        1.0000000000000000     
   2.8127332999999997        8.2060364000000000E-003   4.7539276763857039        39.878679741833579        1.0000000000000000     
   2.8027332999999999        8.2060364000000000E-003   4.7566235799149297        39.710896905484752        1.0000000000000000     
   2.7927332999999996        8.2060364000000000E-003   4.7593060346625879        39.544311750477021        1.0000000000000000     
   2.7827332999999999        8.2060364000000000E-003   4.7619728071744296        39.379057119174263        1.0000000000000000     
   2.7727332999999996        8.2060364000000000E-003   4.7646225909445805        39.215207439780343        1.0000000000000000     
  0.37086971000000002        8.4464649000000006E-003   4.8312375532807819        39.133413328850210        1.5000000000000000     
   2.7627332999999998        8.2060364000000000E-003   4.7672528241281533        39.052913865005380        1.0000000000000000     
   2.7527332999999996        8.2060364000000000E-003   4.7698621856383889        38.892249937352233        1.0000000000000000     
  0.48749743000000001        8.3695248999999996E-003   4.8096882508457739        38.834766914210959        2.0000000000000000     
   2.7427332999999998        8.2060364000000000E-003   4.7724487229634338        38.733327327882073        1.0000000000000000     
  0.48869696000000001        7.9713704000000003E-003   4.7571733969740384        38.635939329835551        2.0000000000000000     
   2.7327333000000000        8.2060364000000000E-003   4.7750104759778678        38.576257237809763        1.0000000000000000     
   1.6254728999999999        7.8819309000000004E-003   4.7645745172782235        38.505409773772406        2.0000000000000000     
   2.7227332999999998        8.2060364000000000E-003   4.7775457909908399        38.421131221438912        1.0000000000000000     
   184.47521000000000        8.5748512000000006E-003   4.9037718310086769        38.304252037837813        1.0000000000000000     
   2.7127333000000000        8.2060364000000000E-003   4.7800526942027233        38.268059620946374        1.0000000000000000     
   2.7027332999999998        8.2060364000000000E-003   4.7825292047754813        38.117152333008455        1.0000000000000000     
   2.6927333000000000        8.2060364000000000E-003   4.7849739647476888        37.968480565347434        1.0000000000000000     
   2.6827332999999998        8.2060364000000000E-003   4.7873849818168939        37.822153469264926        1.0000000000000000     
   2.6727333000000000        8.2060364000000000E-003   4.7897599418577768        37.678298873774054        1.0000000000000000     
   2.6627332999999997        8.2060364000000000E-003   4.7920977865611052        37.536967850448292        1.0000000000000000     
   2.6527333000000000        8.2060364000000000E-003   4.7943961911703239        37.398287520432305        1.0000000000000000     
   2.6427332999999997        8.2060364000000000E-003   4.7966534569697012        37.262346493442372        1.0000000000000000     
   1.2752790000000001        7.3826522999999996E-003   4.9484815571951843        37.170230113937649        1.5000000000000000     
   2.6327332999999999        8.2060364000000000E-003   4.7988678812385759        37.129233099842885        1.0000000000000000     
   1.1527475000000000        8.5911032000000002E-003   4.9343234183609797        37.126738837797291        2.0000000000000000     
   2.6227332999999997        8.2060364000000000E-003   4.8010377575373422        36.999035406992519        1.0000000000000000     
   2.6127332999999999        8.2060364000000000E-003   4.8031616932462704        36.871822252335008        1.0000000000000000     
   2.6027332999999997        8.2060364000000000E-003   4.8052370236754518        36.747738183101951        1.0000000000000000     
  0.50640090999999998        8.5670447999999996E-003   4.9300720752678009        36.657138786456656        1.5000000000000000     
   2.5927332999999999        8.2060364000000000E-003   4.8072620314444565        36.626870487656888        1.0000000000000000     
   2.5827332999999997        8.2060364000000000E-003   4.8092353148467311        36.509287335515111        1.0000000000000000     
  0.37227222999999998        8.0451393000000003E-003   4.7926428856141516        36.493717868059505        1.5000000000000000     
   2.5727332999999999        8.2060364000000000E-003   4.8111548345819974        36.395094637158174        1.0000000000000000     
   1.1570619000000000        7.7923981000000003E-003   4.8116988656870010        36.378952369700940        2.0000000000000000     
   1.6228833000000000        8.2760828000000008E-003   4.8268488873243482        36.312630211564006        2.0000000000000000     
   2.5627332999999997        8.2060364000000000E-003   4.8130188672144083        36.284379196737966        1.0000000000000000     
   4100.0051999999996        8.4313817000000006E-003   4.8756547736194591        36.256058272674913        2.5000000000000000     
   2.5527332999999999        8.2060364000000000E-003   4.8148256880370361        36.177227703629285        1.0000000000000000     
   2.5427332999999996        8.2060364000000000E-003   4.8165732524489702        36.073745633771402        1.0000000000000000     
   2.5327332999999999        8.2060364000000000E-003   4.8182598337175575        35.974019481394613        1.0000000000000000     
   2.5227332999999996        8.2060364000000000E-003   4.8198840245532288        35.878116856738465        1.0000000000000000     
   2.5127332999999998        8.2060364000000000E-003   4.8214437795949721        35.786143088247016        1.0000000000000000     
   2.5027332999999996        8.2060364000000000E-003   4.8229370535017422        35.698203474962213        1.0000000000000000     
   2.4927332999999998        8.2060364000000000E-003   4.8243624415891624        35.614365695636650        1.0000000000000000     
   2.4827333000000000        8.2060364000000000E-003   4.8257182215073167        35.534716361853981        1.0000000000000000     
   2.4727332999999998        8.2060364000000000E-003   4.8270020323785854        35.459379782699934        1.0000000000000000     
   2.4627333000000000        8.2060364000000000E-003   4.8282134381459860        35.388367647258299        1.0000000000000000     
  0.43742567999999998        8.2913372999999999E-003   4.8471377445592552        35.349219176739261        1.0000000000000000     
  0.43564902000000000        8.2913372999999999E-003   4.8474191600414649        35.332999492712673        1.0000000000000000     
   2.4527332999999998        8.2060364000000000E-003   4.8294052468865774        35.318575886213857        1.0000000000000000     
   2.4427333000000000        8.2060364000000000E-003   4.8305270527240136        35.252948348012389        1.0000000000000000     
   2.4327332999999998        8.2060364000000000E-003   4.8315816467228201        35.191310196463718        1.0000000000000000     
   2.4227333000000000        8.2060364000000000E-003   4.8325711884505651        35.133524742205090        1.0000000000000000     
   2.4127332999999997        8.2060364000000000E-003   4.8334984890197710        35.079418370903369        1.0000000000000000     
   2.4027333000000000        8.2060364000000000E-003   4.8343663689119429        35.028818042520655        1.0000000000000000     
   2.3927332999999997        8.2060364000000000E-003   4.8351773357817889        34.981569972750826        1.0000000000000000     
   2.3827332999999999        8.2060364000000000E-003   4.8359339048572281        34.937520843676836        1.0000000000000000     
   2.3727332999999997        8.2060364000000000E-003   4.8366389200364406        34.896499057725343        1.0000000000000000     
   2.3627332999999999        8.2060364000000000E-003   4.8372949102379987        34.858352143474306        1.0000000000000000     
   2.3527332999999997        8.2060364000000000E-003   4.8379044102494744        34.822927993508998        1.0000000000000000     
   2.3427332999999999        8.2060364000000000E-003   4.8384699602259484        34.790074833985294        1.0000000000000000     
   2.3327332999999997        8.2060364000000000E-003   4.8389944272056464        34.759622503943717        1.0000000000000000     
   2.3227332999999999        8.2060364000000000E-003   4.8394800388157213        34.731438510974037        1.0000000000000000     
   2.3127332999999997        8.2060364000000000E-003   4.8399296706655930        34.705353229123432        1.0000000000000000     
   2.3027332999999999        8.2060364000000000E-003   4.8403458800383676        34.681215953391494        1.0000000000000000     
   2.2927332999999996        8.2060364000000000E-003   4.8407312274454064        34.658876180963418        1.0000000000000000     
   2.2827332999999999        8.2060364000000000E-003   4.8410882762860963        34.638183590112547        1.0000000000000000     
   2.2727332999999996        8.2060364000000000E-003   4.8414195925344687        34.618988020721240        1.0000000000000000     
   2.2627332999999998        8.2060364000000000E-003   4.8417277444527436        34.601139456441480        1.0000000000000000     
   2.2527332999999996        8.2060364000000000E-003   4.8420149799385150        34.584506674843894        1.0000000000000000     
   2.2427332999999998        8.2060364000000000E-003   4.8422845158302872        34.568902565296810        1.0000000000000000     
   2.2327333000000000        8.2060364000000000E-003   4.8425386034515610        34.554196121073851        1.0000000000000000     
   2.2227332999999998        8.2060364000000000E-003   4.8427794953993404        34.540256415697847        1.0000000000000000     
   2.2127333000000000        8.2060364000000000E-003   4.8430104129886828        34.526896620706317        1.0000000000000000     
   2.2027332999999998        8.2060364000000000E-003   4.8432329661400342        34.514023275404114        1.0000000000000000     
   2.1927333000000000        8.2060364000000000E-003   4.8434503783877156        34.501449691437195        1.0000000000000000     
   2.1827332999999998        8.2060364000000000E-003   4.8436652292485247        34.489026561741149        1.0000000000000000     
   2.1727333000000000        8.2060364000000000E-003   4.8438794538877774        34.476641939459171        1.0000000000000000     
   2.1627332999999997        8.2060364000000000E-003   4.8440962788408459        34.464109326001555        1.0000000000000000     
  0.50948510000000002        7.7717348000000000E-003   4.8483883710465552        34.457857714507384        1.5000000000000000     
   2.1527333000000000        8.2060364000000000E-003   4.8443176410034940        34.451316884036544        1.0000000000000000     
   2.1427332999999997        8.2060364000000000E-003   4.8445461234601845        34.438115532308927        1.0000000000000000     
   2.1327332999999999        8.2060364000000000E-003   4.8447846330823428        34.424337611514801        1.0000000000000000     
  0.65078146999999997        7.9294988000000004E-003   4.8286837427511040        34.423803826497149        2.0000000000000000     
   1.8344571999999999        7.5207609000000003E-003   4.9320738997524050        34.253406204355436        1.5000000000000000     
  0.85727259999999994        8.5612310000000007E-003   4.9739142693666176        34.195803662678792        2.0000000000000000     
  0.86048081000000010        7.7653527000000003E-003   4.8563512581086181        34.074794100736000        2.0000000000000000     
   560.00521000000003        8.0190065000000001E-003   4.8349487718071700        33.942639273052748        2.0000000000000000     
  0.64947299999999997        8.3257954000000006E-003   4.8840617829276551        33.786517880829273        2.0000000000000000     
   1.8230036000000001        8.7059317000000008E-003   5.0863756307891403        33.326226334569618        1.5000000000000000     
   1.1553228000000000        8.1821709000000006E-003   4.8714405755022394        32.670814378715434        2.0000000000000000     
   2.7396113000000000        8.2110164999999995E-003   4.8770444461912090        32.638927594260075        1.0000000000000000     
  0.60556657999999997        8.5115795999999994E-003   4.9783741651536815        32.635825391980624        1.0000000000000000     
  0.60295392000000003        8.5115795999999994E-003   4.9786311471667970        32.622700070181182        1.0000000000000000     
   2.7296112999999997        8.2110164999999995E-003   4.8798569495443758        32.481209540311006        1.0000000000000000     
   2.7196113000000000        8.2110164999999995E-003   4.8826605689171458        32.324383314197917        1.0000000000000000     
   2.7096112999999997        8.2110164999999995E-003   4.8854532988582635        32.168556938176188        1.0000000000000000     
   2.6996112999999999        8.2110164999999995E-003   4.8882334535678478        32.013819561281409        1.0000000000000000     
   2.6896112999999997        8.2110164999999995E-003   4.8909990109428492        31.860278064958901        1.0000000000000000     
   2.6796112999999999        8.2110164999999995E-003   4.8937482694477117        31.708020510001372        1.0000000000000000     
   2.6696112999999997        8.2110164999999995E-003   4.8964791906949365        31.557152644981819        1.0000000000000000     
  0.50824181999999996        8.1599203999999995E-003   4.8883895328464222        31.531308237190530        1.5000000000000000     
   2.6596112999999999        8.2110164999999995E-003   4.8991897277797500        31.407779620841456        1.0000000000000000     
  0.93021783999999996        7.5018569999999998E-003   4.9970355791799124        31.352101510952778        1.5000000000000000     
   640.00521000000003        8.6442410000000004E-003   5.0847179981121116        31.319690126604549        2.5000000000000000     
   2.6496112999999997        8.2110164999999995E-003   4.9018781558427955        31.259987854985969        1.0000000000000000     
   200.00521000000001        8.4443639999999993E-003   7.0237644840447855        31.138826550708636        1.5000000000000000     
   2.6396112999999999        8.2110164999999995E-003   4.9045427432588227        31.113863277632962        1.0000000000000000     
   2.6296112999999997        8.2110164999999995E-003   4.9071814206576443        30.969509432158521        1.0000000000000000     
   2.6196112999999999        8.2110164999999995E-003   4.9097921108072997        30.827029293958716        1.0000000000000000     
   2.6096112999999996        8.2110164999999995E-003   4.9123730606590907        30.686507236198374        1.0000000000000000     
   2.5996112999999998        8.2110164999999995E-003   4.9149225111273545        30.548027182277703        1.0000000000000000     
   2.5896112999999996        8.2110164999999995E-003   4.9174386972966460        30.411672617656805        1.0000000000000000     
  0.69127950999999999        7.7018939999999999E-003   4.9383245407210676        30.400548474231272        1.5000000000000000     
  0.92423619999999995        8.6839736000000004E-003   5.1366016186166101        30.331916297308126        1.5000000000000000     
   2.5796112999999998        8.2110164999999995E-003   4.9199195157910802        30.277544578108923        1.0000000000000000     
   2.5696112999999996        8.2110164999999995E-003   4.9223631897177267        30.145725644696885        1.0000000000000000     
  0.85918795999999997        8.1537582999999993E-003   4.9137093745188549        30.091722596350703        2.0000000000000000     
   2.5596112999999998        8.2110164999999995E-003   4.9247676035780268        30.016315934553273        1.0000000000000000     
   2.5496113000000000        8.2110164999999995E-003   4.9271313034122395        29.889379283400793        1.0000000000000000     
  0.68795872999999996        8.4906493000000000E-003   5.0250824617647920        29.780023144652287        1.5000000000000000     
   2.5396112999999998        8.2110164999999995E-003   4.9294521637094135        29.765015028820542        1.0000000000000000     
   2.5296113000000000        8.2110164999999995E-003   4.9317290568081118        29.643268489489628        1.0000000000000000     
   2.5196112999999998        8.2110164999999995E-003   4.9339591797725637        29.524274051113405        1.0000000000000000     
   2.6326125000000000        8.4627157999999994E-003   5.0179791135372227        29.461772877400069        1.0000000000000000     
   2.5096113000000000        8.2110164999999995E-003   4.9361410626262918        29.408094260544086        1.0000000000000000     
   2.6226124999999998        8.4627157999999994E-003   5.0208820327673243        29.319447189359401        1.0000000000000000     
   2.4996112999999998        8.2110164999999995E-003   4.9382728979747244        29.294809277547113        1.0000000000000000     
   2.4896113000000000        8.2110164999999995E-003   4.9403525398727446        29.184516795312916        1.0000000000000000     
   2.6126125000000000        8.4627157999999994E-003   5.0237747775862553        29.178039471546633        1.0000000000000000     
   2.4796112999999997        8.2110164999999995E-003   4.9423785104991511        29.077278681005126        1.0000000000000000     
  0.83763103000000005        8.6153487000000008E-003   5.1148767168788201        29.052431117442282        1.0000000000000000     
   2.6026125000000002        8.4627157999999994E-003   5.0266548748543540        29.037665669930799        1.0000000000000000     
   2.4696113000000000        8.2110164999999995E-003   4.9443486586253416        28.973192171410179        1.0000000000000000     
   2.5926125000000000        8.4627157999999994E-003   5.0295208839339534        28.898390225970079        1.0000000000000000     
   2.4596112999999997        8.2110164999999995E-003   4.9462611666016842        28.872336536054110        1.0000000000000000     
   2.4496112999999999        8.2110164999999995E-003   4.9481142154226081        28.774790908569994        1.0000000000000000     
   2.5826125000000002        8.4627157999999994E-003   5.0323706615213135        28.760310779194299        1.0000000000000000     
   2.4396112999999997        8.2110164999999995E-003   4.9499059851442526        28.680634317372764        1.0000000000000000     
   2.5726125000000000        8.4627157999999994E-003   5.0352024036983929        28.623507411887822        1.0000000000000000     
   2.4296112999999999        8.2110164999999995E-003   4.9516346553156279        28.589945717558486        1.0000000000000000     
   2.4196112999999997        8.2110164999999995E-003   4.9532984054232241        28.502804024015091        1.0000000000000000     
   2.5626125000000002        8.4627157999999994E-003   5.0380136009481387        28.488093169208682        1.0000000000000000     
   2.4096112999999999        8.2110164999999995E-003   4.9548954153489833        28.419288145729279        1.0000000000000000     
   2.5526125000000000        8.4627157999999994E-003   5.0408027814547260        28.354129975806675        1.0000000000000000     
   2.3996112999999997        8.2110164999999995E-003   4.9564238658415416        28.339477021271293        1.0000000000000000     
   2.3896112999999999        8.2110164999999995E-003   4.9578819390006315        28.263449655436357        1.0000000000000000     
   2.5426125000000002        8.4627157999999994E-003   5.0435681178878138        28.221696006145233        1.0000000000000000     
   2.3796112999999997        8.2110164999999995E-003   4.9592678187745056        28.191285157019319        1.0000000000000000     
   2.3696112999999999        8.2110164999999995E-003   4.9605796914702722        28.123062777693985        1.0000000000000000     
   2.5326124999999999        8.4627157999999994E-003   5.0463070754530222        28.090902240300906        1.0000000000000000     
   2.3596112999999996        8.2110164999999995E-003   4.9618712681193111        28.055979933997524        1.0000000000000000     
   2.3496112999999998        8.2110164999999995E-003   4.9630889984791260        27.992808963850539        1.0000000000000000     
   2.5226125000000001        8.4627157999999994E-003   5.0490185115852526        27.961792168562706        1.0000000000000000     
   2.3396112999999996        8.2110164999999995E-003   4.9642354842974479        27.933401638459021        1.0000000000000000     
   2.3296112999999998        8.2110164999999995E-003   4.9653136775965763        27.877592984626741        1.0000000000000000     
   2.5126124999999999        8.4627157999999994E-003   5.0516998762922229        27.834475505273463        1.0000000000000000     
   2.3196112999999996        8.2110164999999995E-003   4.9663258631450589        27.825253872038711        1.0000000000000000     
   2.3096112999999998        8.2110164999999995E-003   4.9672753528074782        27.776203266403307        1.0000000000000000     
   2.2996113000000000        8.2110164999999995E-003   4.9681644502976736        27.730313385535521        1.0000000000000000     
   2.5026125000000001        8.4627157999999994E-003   5.0543493126401788        27.709027956010015        1.0000000000000000     
   2.2896112999999998        8.2110164999999995E-003   4.9689958067528659        27.687439508405056        1.0000000000000000     
   2850.0052000000001        9.0487398000000004E-003   5.9212816340287961        27.651295115747594        2.5000000000000000     
   2.2796113000000000        8.2110164999999995E-003   4.9697724207103606        27.647419975493136        1.0000000000000000     
   2.2696112999999998        8.2110164999999995E-003   4.9704966188081157        27.610128645517808        1.0000000000000000     
   2.4926124999999999        8.4627157999999994E-003   5.0569653090379569        27.585508106035544        1.0000000000000000     
   2.2596113000000000        8.2110164999999995E-003   4.9711714135042433        27.575404859186019        1.0000000000000000     
   2.2496112999999998        8.2110164999999995E-003   4.9717991438215972        27.543123366526682        1.0000000000000000     
   2.2396113000000000        8.2110164999999995E-003   4.9723828339169902        27.513124351982604        1.0000000000000000     
   2.2296112999999997        8.2110164999999995E-003   4.9729248331417546        27.485283311522753        1.0000000000000000     
   2.4826125000000001        8.4627157999999994E-003   5.0595452932148808        27.464023788566266        1.0000000000000000     
   2.2196113000000000        8.2110164999999995E-003   4.9734278352258734        27.459458590095988        1.0000000000000000     
   2.2096112999999997        8.2110164999999995E-003   4.9738948782129269        27.435491377525953        1.0000000000000000     
   2.1996112999999999        8.2110164999999995E-003   4.9743283235868976        27.413258049148549        1.0000000000000000     
   2.1896112999999997        8.2110164999999995E-003   4.9747308762255384        27.392617758993389        1.0000000000000000     
   2.1796112999999999        8.2110164999999995E-003   4.9751052439879180        27.373429877960557        1.0000000000000000     
   2.1696112999999997        8.2110164999999995E-003   4.9754541373927799        27.355553970605989        1.0000000000000000     
   2.4726124999999999        8.4627157999999994E-003   5.0620877412982175        27.344632529844272        1.0000000000000000     
   2.1596112999999999        8.2110164999999995E-003   4.9757795884216538        27.338884643806377        1.0000000000000000     
   2.1496112999999997        8.2110164999999995E-003   4.9760849928020727        27.323246906057779        1.0000000000000000     
   2.1396112999999999        8.2110164999999995E-003   4.9763727268760203        27.308518214449307        1.0000000000000000     
   2.1296112999999997        8.2110164999999995E-003   4.9766455090705755        27.294558710420013        1.0000000000000000     
   2.1196112999999999        8.2110164999999995E-003   4.9769057187058001        27.281246068603608        1.0000000000000000     
   2.1096112999999996        8.2110164999999995E-003   4.9771557363154502        27.268458052372058        1.0000000000000000     
   2.0996112999999998        8.2110164999999995E-003   4.9773989655595363        27.256020249900665        1.0000000000000000     
   2.0896113000000001        8.2110164999999995E-003   4.9776374486820361        27.243828017730777        1.0000000000000000     
   2.0796112999999998        8.2110164999999995E-003   4.9778735694857055        27.231759358553361        1.0000000000000000     
   2.4626125000000001        8.4627157999999994E-003   5.0645907725475210        27.227407977841946        1.0000000000000000     
   2.0696113000000000        8.2110164999999995E-003   4.9781103942342391        27.219657519319256        1.0000000000000000     
   2.0596113000000003        8.2110164999999995E-003   4.9783506495570071        27.207383241897233        1.0000000000000000     
   2.0496113000000000        8.2110164999999995E-003   4.9785960406322829        27.194849566057261        1.0000000000000000     
   2.0396113000000002        8.2110164999999995E-003   4.9788499776983164        27.181882562310705        1.0000000000000000     
   2.0296113000000000        8.2110164999999995E-003   4.9791148497271438        27.168360612736272        1.0000000000000000     
   2.4526124999999999        8.4627157999999994E-003   5.0670521478593615        27.112439781532938        1.0000000000000000     
   2.4426125000000001        8.4627157999999994E-003   5.0694703285510681        26.999784150716007        1.0000000000000000     
   2.4326124999999998        8.4627157999999994E-003   5.0718434188588075        26.889513395723572        1.0000000000000000     
   2.4226125000000001        8.4627157999999994E-003   5.0741695186196809        26.781699427366835        1.0000000000000000     
   2.4126124999999998        8.4627157999999994E-003   5.0764467236031701        26.676413782764744        1.0000000000000000     
   2.4026125000000000        8.4627157999999994E-003   5.0786727711792921        26.573743991402690        1.0000000000000000     
   2.3926124999999998        8.4627157999999994E-003   5.0808461041067110        26.473744538617055        1.0000000000000000     
   2.3826125000000000        8.4627157999999994E-003   5.0829648081114112        26.376486012173832        1.0000000000000000     
   2.3726124999999998        8.4627157999999994E-003   5.0850262551946477        26.282071278012332        1.0000000000000000     
   1.8320033000000000        7.8970994999999992E-003   4.9812556541794422        26.210713116163515        1.5000000000000000     
   2.3626125000000000        8.4627157999999994E-003   5.0870295921605209        26.190521578427095        1.0000000000000000     
