  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.5139666999999998E-002   1.2424777999999999E-002   4.7819867182059790        87.838719056526514        2.0000000000000000     
  0.84834518999999997        9.4556460999999994E-003   4.9401501683969915        87.707768025488434        2.5000000000000000     
   2.0552030999999999        1.2766982000000000E-002   5.3794692681070790        87.682098095500791        2.5000000000000000     
   6.5143667000000002E-002   1.1302665999999999E-002   4.1524488606329806        87.626295575803482       0.50000000000000000     
   6.5143667000000002E-002   1.1302665999999999E-002   4.1524488606329806        87.626295575803482       0.50000000000000000     
  0.76520141000000008        1.2651799000000000E-002   5.1194727282527293        87.594208185937418       0.50000000000000000     
   1.6752023999999999        1.2628591999999999E-002   5.0774621888200864        87.584700604066455        3.5000000000000000     
   1.5468823000000000E-002   1.1661472000000001E-002   4.2490904573946473        87.580734097815593        2.5000000000000000     
   1.5468823000000000E-002   1.1661472000000001E-002   4.2490904573946473        87.580734097815593        2.5000000000000000     
   1.2052007000000000        1.2656051999999999E-002   5.1286949997801239        87.542018651255816        3.5000000000000000     
   200.00521000000001        1.2661469999999999E-002   6.8576903993867164        87.402887491197362        1.0000000000000000     
   98.005211000000003        1.2718111000000001E-002   5.2627972883721279        87.384334482467523        2.5000000000000000     
   94.005212000000000        1.1956704000000000E-002   4.3940621090406848        87.357975565438608        2.5000000000000000     
  0.16788539999999999        9.7791543000000005E-003   4.5859837109562935        87.247657615149876        3.0000000000000000     
  0.16788539999999999        9.7791543000000005E-003   4.5859837109562935        87.247657615149876        3.0000000000000000     
  0.46519340999999997        1.2758197000000001E-002   5.3690131815569604        87.235030004391959        3.0000000000000000     
   8.2052054000000005        1.1907230000000000E-002   4.3673071272154518        87.218806297065896        2.0000000000000000     
   280.00520999999998        1.2133494999999999E-002   7.4845083348806174        87.214397764795493       0.50000000000000000     
  0.13517530999999999        1.2139349000000001E-002   4.5222449173847474        87.046905712536031       0.50000000000000000     
  0.13517530999999999        1.2139349000000001E-002   4.5222449173847474        87.046905712536031       0.50000000000000000     
   5.4529855000000002E-002   1.0187684000000001E-002   4.3211018660464831        86.963904434590546        3.5000000000000000     
   5.4529855000000002E-002   1.0187684000000001E-002   4.3211018660464831        86.963904434590546        3.5000000000000000     
   3.3351855000000001        1.0733009999999999E-002   4.1544792428799004        86.930760678939379       0.50000000000000000     
  0.14516876000000001        1.2608239000000000E-002   5.0562765154084346        86.926170015646477        2.0000000000000000     
  0.14516876000000001        1.2608239000000000E-002   5.0562765154084346        86.926170015646477        2.0000000000000000     
  0.68068579000000007        9.3582039000000006E-003   5.1193909188391205        86.774172521879422        1.5000000000000000     
   2.1252052000000003        1.2822070000000000E-002   5.6119135184006677        86.763759133725671        1.0000000000000000     
  0.18517386000000000        1.2646766000000000E-002   5.1294412939679042        86.742770845787987        3.0000000000000000     
  0.18517386000000000        1.2646766000000000E-002   5.1294412939679042        86.742770845787987        3.0000000000000000     
   3.3251854999999999        1.0733009999999999E-002   4.1568164365195797        86.715230278443556       0.50000000000000000     
  0.32519276000000003        1.2452133000000001E-002   4.8343830805053196        86.683827968749071       0.50000000000000000     
   3.3151855000000001        1.0733009999999999E-002   4.1591448434666711        86.500781751108761       0.50000000000000000     
   7.5143666999999997E-002   1.0915403000000001E-002   4.1429477627947371        86.394989042552197       0.50000000000000000     
   7.5143666999999997E-002   1.0915403000000001E-002   4.1429477627947371        86.394989042552197       0.50000000000000000     
  0.46519514000000001        1.2712831000000001E-002   5.2797658869616892        86.313183622826529        1.0000000000000000     
   3.3051854999999999        1.0733009999999999E-002   4.1614634772143555        86.287502714499539       0.50000000000000000     
   9.4945214999999999E-002   9.9151146999999999E-003   4.4922927826886339        86.253928975215899        1.5000000000000000     
   9.4945214999999999E-002   9.9151146999999999E-003   4.4922927826886339        86.253928975215899        1.5000000000000000     
   96.005212999999998        1.1289179000000000E-002   4.1660455013737634        86.175337526516799       0.50000000000000000     
   1.1552034000000000        1.2715973000000000E-002   5.2918058106900538        86.152562008155172       0.50000000000000000     
   3.2951855000000001        1.0733009999999999E-002   4.1637703934925439        86.075568275760631       0.50000000000000000     
   98.005212999999998        1.2675650000000000E-002   5.2068503861106787        85.922233890667272        2.0000000000000000     
   3.2851854999999999        1.0733009999999999E-002   4.1660641170345327        85.865109657377815       0.50000000000000000     
  0.30146560999999999        9.7034392000000004E-003   4.6760868217321869        85.845401109667890        3.0000000000000000     
   140.00521000000001        9.6671611999999997E-003   4.7154109626298171        85.665707557312501        1.0000000000000000     
   3.2751855000000001        1.0733009999999999E-002   4.1683429275213841        85.656279871916553       0.50000000000000000     
  0.57519635000000002        1.2781587000000001E-002   5.4979981236233959        85.651456882772209        2.5000000000000000     
   120.00521000000001        1.2849866999999999E-002   5.9523172147964987        85.607043463009802        1.0000000000000000     
   92.005212999999998        1.1983213000000000E-002   4.4325382460928857        85.591103223758694        3.0000000000000000     
   3.0335280999999999E-002   1.0489559000000001E-002   4.2220062900523274        85.545289151141134        3.0000000000000000     
   3.0335280999999999E-002   1.0489559000000001E-002   4.2220062900523274        85.545289151141134        3.0000000000000000     
  0.95520183999999997        1.2799061000000000E-002   5.5737175557696945        85.458434052305364        1.0000000000000000     
   3.2651854999999999        1.0733009999999999E-002   4.1706053367423630        85.449209947952454       0.50000000000000000     
   94.005212999999998        1.1891713000000000E-002   4.3804992960592140        85.448364161078942        1.0000000000000000     
  0.14517298000000001        1.2443648000000000E-002   4.8476960840929770        85.298098206139755        1.0000000000000000     
  0.14517298000000001        1.2443648000000000E-002   4.8476960840929770        85.298098206139755        1.0000000000000000     
   8.6052054000000009        1.1468729000000000E-002   4.2137351537614967        85.261222308936709        2.0000000000000000     
   3.2551855000000001        1.0733009999999999E-002   4.1728496111192328        85.244052694857004       0.50000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        85.235093084391394        1.0000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        85.235093084391394        1.0000000000000000     
   9.5159249000000001E-002   1.2295222999999999E-002   4.6859085497223436        85.110974817942974        1.0000000000000000     
   9.5159249000000001E-002   1.2295222999999999E-002   4.6859085497223436        85.110974817942974        1.0000000000000000     
   70.005207999999996        1.2550491000000000E-002   4.9997953710677496        85.110793311635348        1.0000000000000000     
   240.00521000000001        1.2426856999999999E-002   7.1692911268480488        85.079067497274536        2.5000000000000000     
   7.8240865999999992E-002   9.9860252000000000E-003   4.4590127998731788        85.069660679153941        2.5000000000000000     
