  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.9577057999999998        8.3871580000000005E-003   4.2134519512076807        89.183229286540666        1.0000000000000000     
   5.8102811000000004E-002   8.8084778000000006E-003   4.1210939989935156        89.174210258837888        3.5000000000000000     
   5.8102811000000004E-002   8.8084778000000006E-003   4.1210939989935156        89.174210258837888        3.5000000000000000     
  0.10527272999999999        8.0646212999999998E-003   4.3606279649745225        89.061848643691576        2.0000000000000000     
  0.10527272999999999        8.0646212999999998E-003   4.3606279649745225        89.061848643691576        2.0000000000000000     
   2.9477057999999996        8.3871580000000005E-003   4.2149643521061435        89.048187630770144        1.0000000000000000     
  0.34088347999999996        8.2109439999999995E-003   4.2861641644898398        88.996064653382746        3.5000000000000000     
   5.6205784000000002E-002   9.7059568000000002E-003   4.2506499226147065        88.965015767309154        3.5000000000000000     
   5.6205784000000002E-002   9.7059568000000002E-003   4.2506499226147065        88.965015767309154        3.5000000000000000     
   2.9377057999999998        8.3871580000000005E-003   4.2164242999020818        88.917937977850329        1.0000000000000000     
   220.00521000000001        1.0879639999999999E-002   6.1383041733685513        88.804368797640777       0.50000000000000000     
   7.2468013000000012E-002   8.3070625000000002E-003   4.2473535195596614        88.798299925503287        1.5000000000000000     
   7.2468013000000012E-002   8.3070625000000002E-003   4.2473535195596614        88.798299925503287        1.5000000000000000     
   2.9277058000000000        8.3871580000000005E-003   4.2178299720203860        88.792631247811755        1.0000000000000000     
   4.2064040000000004E-002   8.8812180999999994E-003   4.1194479750332498        88.764623842295379        2.5000000000000000     
   4.2064040000000004E-002   8.8812180999999994E-003   4.1194479750332498        88.764623842295379        2.5000000000000000     
  0.14621482999999999        8.3614181000000003E-003   4.2281674341530184        88.679435286137547        3.5000000000000000     
  0.14621482999999999        8.3614181000000003E-003   4.2281674341530184        88.679435286137547        3.5000000000000000     
   2.9177057999999998        8.3871580000000005E-003   4.2191802797145632        88.672352939612409        1.0000000000000000     
  0.51364794999999996        1.0552291000000000E-002   4.9352077911079633        88.584747118811094        3.0000000000000000     
   2.9077058000000000        8.3871580000000005E-003   4.2204734011552159        88.557253939007239        1.0000000000000000     
   2.8977057999999998        8.3871580000000005E-003   4.2217080049652012        88.447441532498885        1.0000000000000000     
  0.14532904999999999        7.9407664000000003E-003   4.4462030801779866        88.406516803825710        2.0000000000000000     
  0.14532904999999999        7.9407664000000003E-003   4.4462030801779866        88.406516803825710        2.0000000000000000     
   4.9103872999999999E-002   8.8004056000000001E-003   4.1303793549529546        88.382979468420274        3.0000000000000000     
   4.9103872999999999E-002   8.8004056000000001E-003   4.1303793549529546        88.382979468420274        3.0000000000000000     
   2.8877058000000000        8.3871580000000005E-003   4.2228822712030984        88.343066595594820        1.0000000000000000     
   5.0140699000000004E-002   8.7751093000000002E-003   4.1342960653126051        88.285672441809410        1.5000000000000000     
   5.0140699000000004E-002   8.7751093000000002E-003   4.1342960653126051        88.285672441809410        1.5000000000000000     
   2.8777057999999998        8.3871580000000005E-003   4.2239946264749451        88.244258218179823        1.0000000000000000     
   9.4323660000000004E-002   8.3501075000000004E-003   4.2380016515128149        88.174959261045657        3.0000000000000000     
   9.4323660000000004E-002   8.3501075000000004E-003   4.2380016515128149        88.174959261045657        3.0000000000000000     
   2.8677058000000000        8.3871580000000005E-003   4.2250439905297812        88.151101940070475        1.0000000000000000     
   2.8577057999999997        8.3871580000000005E-003   4.2260761936328253        88.059522823843764        1.0000000000000000     
   2.8477058000000000        8.3871580000000005E-003   4.2270457549791081        87.973549929940845        1.0000000000000000     
   2.8377057999999997        8.3871580000000005E-003   4.2279552918623962        87.892942249865285        1.0000000000000000     
   2.8277057999999999        8.3871580000000005E-003   4.2288071855573133        87.817480709487199        1.0000000000000000     
   2.8177057999999997        8.3871580000000005E-003   4.2296035801234755        87.746968151043859        1.0000000000000000     
   2.8077057999999999        8.3871580000000005E-003   4.2303466274178465        87.681207542498072        1.0000000000000000     
   2.7977057999999997        8.3871580000000005E-003   4.2310389788703757        87.619958423937760        1.0000000000000000     
   2.7877057999999999        8.3871580000000005E-003   4.2316825544931476        87.563045770831820        1.0000000000000000     
   2.7777057999999997        8.3871580000000005E-003   4.2322797727668080        87.510251114542399        1.0000000000000000     
   360.00520999999998        9.9413977999999997E-003   7.6165037394343118        87.482853108751812        1.0000000000000000     
   2.7677057999999999        8.3871580000000005E-003   4.2328330580977385        87.461356085570173        1.0000000000000000     
   2.7577057999999997        8.3871580000000005E-003   4.2333443474311956        87.416185941944264        1.0000000000000000     
   2.7477057999999999        8.3871580000000005E-003   4.2338163216564881        87.374500715529337        1.0000000000000000     
  0.14068696000000000        1.0156215000000000E-002   4.5309382760014616        87.374386959184989        3.5000000000000000     
  0.14068696000000000        1.0156215000000000E-002   4.5309382760014616        87.374386959184989        3.5000000000000000     
   2.7377057999999996        8.3871580000000005E-003   4.2342509267494810        87.336125817624236        1.0000000000000000     
  0.28518312000000001        1.0484467000000001E-002   4.8647220370755546        87.312460002933904        1.0000000000000000     
   2.7277057999999998        8.3871580000000005E-003   4.2346506055232602        87.300843191033863        1.0000000000000000     
   2.7177057999999996        8.3871580000000005E-003   4.2350173112029985        87.268478371340933        1.0000000000000000     
   2.7077057999999998        8.3871580000000005E-003   4.2353537399855679        87.238791652971400        1.0000000000000000     
   2.6977057999999996        8.3871580000000005E-003   4.2356620977607351        87.211586911160339        1.0000000000000000     
   2.6877057999999998        8.3871580000000005E-003   4.2359443461496911        87.186689826982132        1.0000000000000000     
   2.6777058000000000        8.3871580000000005E-003   4.2362026956074859        87.163904355187640        1.0000000000000000     
   2.6677057999999998        8.3871580000000005E-003   4.2364398521224294        87.142990960802393        1.0000000000000000     
   2.6577058000000000        8.3871580000000005E-003   4.2366575363107364        87.123797188068465        1.0000000000000000     
   2.6477057999999998        8.3871580000000005E-003   4.2368582105987382        87.106105320679802        1.0000000000000000     
   2.6377058000000000        8.3871580000000005E-003   4.2370440919345826        87.089719427410017        1.0000000000000000     
   2.6277057999999998        8.3871580000000005E-003   4.2372173983890216        87.074443596855502        1.0000000000000000     
   180.00521000000001        9.7822263999999999E-003   4.3055765278775420        87.073724727164844        3.0000000000000000     
   2.6177058000000000        8.3871580000000005E-003   4.2373801021078021        87.060103694861198        1.0000000000000000     
