  #time	ai	proti	chi2	massp                                                                                                                                                                              
   3.3794900999999999        1.0531995000000001E-002   3.4449172758140540        14.778387895785036       0.50000000000000000     
   2.8351855000000001        1.0733009999999999E-002   4.2319810194222942        14.777971975381332       0.50000000000000000     
   3.0951928000000000        1.0672536000000000E-002   4.3723605019798182        14.773925836271372       0.50000000000000000     
   2.8451854999999999        1.0733009999999999E-002   4.2315557442686220        14.773043708817921       0.50000000000000000     
   2.8551855000000002        1.0733009999999999E-002   4.2310938745853033        14.767701613153438       0.50000000000000000     
   3.3694901000000002        1.0531995000000001E-002   3.4453600650979070        14.766103563613811       0.50000000000000000     
   2.8651854999999999        1.0733009999999999E-002   4.2305929732224312        14.761920124043566       0.50000000000000000     
   2.8751855000000002        1.0733009999999999E-002   4.2300510995296978        14.755679851611092       0.50000000000000000     
   3.3594900999999999        1.0531995000000001E-002   3.4457685179328088        14.754780522106197       0.50000000000000000     
   2.8851855000000000        1.0733009999999999E-002   4.2294655792243052        14.748953443159628       0.50000000000000000     
   3.3494901000000001        1.0531995000000001E-002   3.4461445695185478        14.744363076401648       0.50000000000000000     
   2.8951855000000002        1.0733009999999999E-002   4.2288344813332497        14.741722638332911       0.50000000000000000     
   3.3394900999999999        1.0531995000000001E-002   3.4464899953260084        14.734800261696829       0.50000000000000000     
   2.9051855000000000        1.0733009999999999E-002   4.2281551425934385        14.733961369683586       0.50000000000000000     
   3.1051927999999998        1.0672536000000000E-002   4.3701531199837209        14.732950557468049       0.50000000000000000     
   3.3294901000000001        1.0531995000000001E-002   3.4468065739611751        14.726041295417133       0.50000000000000000     
   2.9151855000000002        1.0733009999999999E-002   4.2274256436226683        14.725652727065018       0.50000000000000000     
   3.3194900999999999        1.0531995000000001E-002   3.4470960868577980        14.718035559540393       0.50000000000000000     
   2.9251855000000000        1.0733009999999999E-002   4.2266433342508973        14.716772166909157       0.50000000000000000     
   3.3094901000000001        1.0531995000000001E-002   3.4473606448296650        14.710723552636409       0.50000000000000000     
   2.9351854999999998        1.0733009999999999E-002   4.2258063087882194        14.707304370396237       0.50000000000000000     
   3.2994901000000003        1.0531995000000001E-002   3.4476020342534293        14.704054944781793       0.50000000000000000     
   3.2894901000000001        1.0531995000000001E-002   3.4478218800310922        14.697984035248918       0.50000000000000000     
   2.9451855000000000        1.0733009999999999E-002   4.2249121778766474        14.697229337412896       0.50000000000000000     
   3.2794901000000003        1.0531995000000001E-002   3.4480221357144090        14.692456197635785       0.50000000000000000     
   3.1151928000000000        1.0672536000000000E-002   4.3679164833182824        14.691680720288213       0.50000000000000000     
   3.2694901000000001        1.0531995000000001E-002   3.4482045929795202        14.687421411476198       0.50000000000000000     
   2.9551854999999998        1.0733009999999999E-002   4.2239585607857553        14.686528067532073       0.50000000000000000     
   3.2594901000000003        1.0531995000000001E-002   3.4483712083700340        14.682825225269163       0.50000000000000000     
   3.2494901000000000        1.0531995000000001E-002   3.4485234490691941        14.678626787179319       0.50000000000000000     
   2.9651855000000000        1.0733009999999999E-002   4.2229430860724602        14.675182634827332       0.50000000000000000     
   3.2394901000000003        1.0531995000000001E-002   3.4486636008865390        14.674762756315971       0.50000000000000000     
   3.2294901000000000        1.0531995000000001E-002   3.4487931328817023        14.671192390696655       0.50000000000000000     
   3.2194901000000002        1.0531995000000001E-002   3.4489140054762428        14.667861465842670       0.50000000000000000     
   3.2094901000000000        1.0531995000000001E-002   3.4490278526364344        14.664724811190652       0.50000000000000000     
   2.9751854999999998        1.0733009999999999E-002   4.2219104518749306        14.663698360765178       0.50000000000000000     
   3.1994901000000002        1.0531995000000001E-002   3.4491366360395541        14.661728275864956       0.50000000000000000     
   3.1894901000000000        1.0531995000000001E-002   3.4492421543172349        14.658822246634108       0.50000000000000000     
   3.1794901000000002        1.0531995000000001E-002   3.4493462065687170        14.655957137698033       0.50000000000000000     
   3.1694901000000000        1.0531995000000001E-002   3.4494504287171979        14.653087893268925       0.50000000000000000     
   2.9851855000000000        1.0733009999999999E-002   4.2208146274244855        14.651569636958603       0.50000000000000000     
   3.1251927999999998        1.0672536000000000E-002   4.3656530439251009        14.650170967385295       0.50000000000000000     
   3.1594901000000002        1.0531995000000001E-002   3.4495566207116926        14.650164977422390       0.50000000000000000     
   3.1494901000000000        1.0531995000000001E-002   3.4496665829490167        14.647138880529575       0.50000000000000000     
   3.1394901000000002        1.0531995000000001E-002   3.4497822799542446        14.643955618857888       0.50000000000000000     
   9.0497885000000000E-002   9.6206008999999999E-003   3.3353635428321984        14.642132284627449        2.0000000000000000     
   9.0497885000000000E-002   9.6206008999999999E-003   3.3353635428321984        14.642132284627449        2.0000000000000000     
   3.1294900999999999        1.0531995000000001E-002   3.4499051858393002        14.640574746812284       0.50000000000000000     
   2.9951854999999998        1.0733009999999999E-002   4.2196564460374573        14.638816002368491       0.50000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        14.627938296850383        2.5000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        14.627938296850383        2.5000000000000000     
   3.0051855000000001        1.0733009999999999E-002   4.2184377237411406        14.625468124451402       0.50000000000000000     
   3.0151854999999999        1.0733009999999999E-002   4.2171602778560189        14.611556802998303       0.50000000000000000     
   3.1351928000000000        1.0672536000000000E-002   4.3633636740861519        14.608446246471175       0.50000000000000000     
  0.64307311999999994        1.0314277000000000E-002   3.3033086242251279        14.603722408323716        1.0000000000000000     
   3.0251855000000001        1.0733009999999999E-002   4.2158249488968682        14.597102360624890       0.50000000000000000     
  0.83519916000000005        1.0747133000000001E-002   3.8412327110393276        14.585369979618024        2.0000000000000000     
   3.0351854999999999        1.0733009999999999E-002   4.2144340456845955        14.582141145628954       0.50000000000000000     
   3.0451855000000001        1.0733009999999999E-002   4.2129884112572649        14.566693730620088       0.50000000000000000     
   3.1451927999999998        1.0672536000000000E-002   4.3610508127959697        14.566559492100577       0.50000000000000000     
   3.0551854999999999        1.0733009999999999E-002   4.2114903542478981        14.550796396344056       0.50000000000000000     
   3.0651855000000001        1.0733009999999999E-002   4.2099407186857150        14.534469782389955       0.50000000000000000     
   3.1551928000000000        1.0672536000000000E-002   4.3587155835490012        14.524539004859637       0.50000000000000000     
   3.0751854999999999        1.0733009999999999E-002   4.2083415678487865        14.517747371173721       0.50000000000000000     
   3.0851855000000001        1.0733009999999999E-002   4.2066939892280697        14.500652278916267       0.50000000000000000     
  0.40760539000000001        9.3318399999999992E-003   3.6346681934887126        14.497628325677518        2.5000000000000000     
   3.0951854999999999        1.0733009999999999E-002   4.2050000431449801        14.483217592096619       0.50000000000000000     
   3.1651927999999998        1.0672536000000000E-002   4.3563598888774502        14.482426519110891       0.50000000000000000     
   3.1051855000000002        1.0733009999999999E-002   4.2032610578809084        14.465468591661137       0.50000000000000000     
   3.1151854999999999        1.0733009999999999E-002   4.2014786032879030        14.447432840498101       0.50000000000000000     
   3.1751927999999996        1.0672536000000000E-002   4.3539851025793386        14.440253581551648       0.50000000000000000     
  0.45519171999999997        1.0706375000000001E-002   3.7199027282639663        14.435503628267748        1.0000000000000000     
   3.1251855000000002        1.0733009999999999E-002   4.1996542469370599        14.429137609472347       0.50000000000000000     
   3.1351855000000000        1.0733009999999999E-002   4.1977895538108196        14.410609841941483       0.50000000000000000     
   3.1851927999999998        1.0672536000000000E-002   4.3515933743924959        14.398064784523896       0.50000000000000000     
   3.1451855000000002        1.0733009999999999E-002   4.1958868122848356        14.391883233260362       0.50000000000000000     
   5.5451593000000006E-003   9.3827679000000001E-003   3.5588234715784060        14.390305198710340        3.5000000000000000     
   5.5451593000000006E-003   9.3827679000000001E-003   3.5588234715784060        14.390305198710340        3.5000000000000000     
   3.1551855000000000        1.0733009999999999E-002   4.1939466117999444        14.372974358862990       0.50000000000000000     
   3.1951927999999996        1.0672536000000000E-002   4.3491863250385308        14.355894502710985       0.50000000000000000     
   3.1651855000000002        1.0733009999999999E-002   4.1919709917759826        14.353913695800443       0.50000000000000000     
  0.27989802000000003        1.0692821000000000E-002   3.6939455576505580        14.341757029573811        1.5000000000000000     
   3.1751855000000000        1.0733009999999999E-002   4.1899612618778352        14.334724179641462       0.50000000000000000     
   3.1851854999999998        1.0733009999999999E-002   4.1879192110922636        14.315432902299367       0.50000000000000000     
   3.2051927999999998        1.0672536000000000E-002   4.3467653087904976        14.313771748632707       0.50000000000000000     
   3.1951855000000000        1.0733009999999999E-002   4.1858461414002122        14.296061862271893       0.50000000000000000     
   1.0450444000000000E-002   1.0754622000000000E-002   3.9590149337630747        14.278354181490984        3.5000000000000000     
   1.0450444000000000E-002   1.0754622000000000E-002   3.9590149337630747        14.278354181490984        3.5000000000000000     
   3.2051854999999998        1.0733009999999999E-002   4.1837438327132555        14.276637057521025       0.50000000000000000     
   3.2151927999999996        1.0672536000000000E-002   4.3443321934058261        14.271733750762989       0.50000000000000000     
  0.15886273000000001        1.0630060000000000E-002   3.5831162068697258        14.269192886304316        2.5000000000000000     
  0.15886273000000001        1.0630060000000000E-002   3.5831162068697258        14.269192886304316        2.5000000000000000     
   3.2151855000000000        1.0733009999999999E-002   4.1816140593471891        14.257183820410965       0.50000000000000000     
   3.2251854999999998        1.0733009999999999E-002   4.1794581093920078        14.237722482840697       0.50000000000000000     
   3.2251927999999999        1.0672536000000000E-002   4.3418888386662537        14.229816716734526       0.50000000000000000     
   3.2351855000000000        1.0733009999999999E-002   4.1772775068534980        14.218275018661231       0.50000000000000000     
  0.27218846999999996        1.0026683000000000E-002   3.2465635107236830        14.209462724505329        2.0000000000000000     
   3.2451854999999998        1.0733009999999999E-002   4.1750742499363325        14.198866983104070       0.50000000000000000     
   3.2351927999999996        1.0672536000000000E-002   4.3394365784122968        14.188047036971550       0.50000000000000000     
   3.2551855000000001        1.0733009999999999E-002   4.1728496111192328        14.179516860513264       0.50000000000000000     
  0.18865320999999999        9.8874471000000002E-003   4.7444996260456609        14.173695815044153        1.5000000000000000     
  0.18865320999999999        9.8874471000000002E-003   4.7444996260456609        14.173695815044153        1.5000000000000000     
   1.1750754999999999        1.0059800000000001E-002   4.7503254763881291        14.164108597984766        3.0000000000000000     
   3.2651854999999999        1.0733009999999999E-002   4.1706053367423630        14.160246682610186       0.50000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        14.151458814204588        1.0000000000000000     
  0.21104791000000001        9.6991383000000000E-003   4.6895945182787964        14.151458814204588        1.0000000000000000     
   3.2751855000000001        1.0733009999999999E-002   4.1683429275213841        14.141075691218900       0.50000000000000000     
   3.2851854999999999        1.0733009999999999E-002   4.1660641170345327        14.122024434786395       0.50000000000000000     
   3.2951855000000001        1.0733009999999999E-002   4.1637703934925439        14.103110705806161       0.50000000000000000     
  0.22654426999999999        9.5550940000000001E-003   4.6047445180362141        14.091432000812688        3.0000000000000000     
  0.22654426999999999        9.5550940000000001E-003   4.6047445180362141        14.091432000812688        3.0000000000000000     
   3.3051854999999999        1.0733009999999999E-002   4.1614634772143555        14.084353523601369       0.50000000000000000     
  0.43263684000000002        1.0383257000000000E-002   3.3546668513937496        14.083519893725899        2.0000000000000000     
  0.11138805000000000        9.4336294000000008E-003   4.4925042510580147        14.083402570816526        2.5000000000000000     
  0.11138805000000000        9.4336294000000008E-003   4.4925042510580147        14.083402570816526        2.5000000000000000     
   3.3151855000000001        1.0733009999999999E-002   4.1591448434666711        14.065769192352239       0.50000000000000000     
   1.8443879000000000E-002   1.0747710000000001E-002   4.0542121124513368        14.050230634886377        2.0000000000000000     
   1.8443879000000000E-002   1.0747710000000001E-002   4.0542121124513368        14.050230634886377        2.0000000000000000     
   3.3251854999999999        1.0733009999999999E-002   4.1568164365195797        14.047377031917071       0.50000000000000000     
   3.3351855000000001        1.0733009999999999E-002   4.1544792428799004        14.029188075410342       0.50000000000000000     
   5.8668949999999997E-002   1.0044693000000000E-002   3.2578522654519864        13.819517695751236        3.0000000000000000     
   5.8668949999999997E-002   1.0044693000000000E-002   3.2578522654519864        13.819517695751236        3.0000000000000000     
  0.85110844999999991        9.3054830999999994E-003   3.7362141036545826        13.798418644829813        2.0000000000000000     
  0.27003400000000000        1.0621479000000000E-002   3.5965828218530600        13.724539543228506        3.5000000000000000     
  0.61013589000000001        9.4419657000000008E-003   3.5164334558694605        13.630972283583397        3.5000000000000000     
  0.30146560999999999        9.7034392000000004E-003   4.6760868217321869        13.626042235941197        3.0000000000000000     
  0.63025737000000004        1.0404095000000000E-002   3.3822338230298463        13.623195382748843        1.5000000000000000     
  0.20446307000000000        1.0178842000000000E-002   4.7158366114450283        13.610162539843111        1.0000000000000000     
  0.20446307000000000        1.0178842000000000E-002   4.7158366114450283        13.610162539843111        1.0000000000000000     
  0.43952985000000000        9.5295485999999999E-003   4.5680863876152857        13.601166628003288        3.5000000000000000     
   3.1052057999999998        9.9202911000000008E-003   3.2677811771291636        13.562447441205535        2.0000000000000000     
  0.29794851000000000        9.4050567000000009E-003   3.5658571864981621        13.560938124911980        1.0000000000000000     
  0.76989995000000000        9.9593605999999998E-003   3.2660251990259903        13.509263833139096        3.0000000000000000     
  0.20347397000000000        9.9016407000000004E-003   4.7267458663202691        13.445852271462673        2.5000000000000000     
  0.20347397000000000        9.9016407000000004E-003   4.7267458663202691        13.445852271462673        2.5000000000000000     
   1.2302712000000000E-002   1.0733266999999999E-002   3.9885682184544660        13.445280152007836        3.0000000000000000     
   1.2302712000000000E-002   1.0733266999999999E-002   3.9885682184544660        13.445280152007836        3.0000000000000000     
   9.7960714999999997E-003   9.3529805999999997E-003   3.6550219235406876        13.441099870458306        2.0000000000000000     
   9.7960714999999997E-003   9.3529805999999997E-003   3.6550219235406876        13.441099870458306        2.0000000000000000     
   2.7251752999999996        1.0729264000000001E-002   4.0454157819371632        13.347215043840102       0.50000000000000000     
   2.7351752999999999        1.0729264000000001E-002   4.0452611851857094        13.346864584736824       0.50000000000000000     
   2.7451752999999997        1.0729264000000001E-002   4.0451162755250261        13.346537170567457       0.50000000000000000     
   2.7551752999999999        1.0729264000000001E-002   4.0449785759649863        13.346227020041399       0.50000000000000000     
   2.7651752999999997        1.0729264000000001E-002   4.0448462852179983        13.345929945100654       0.50000000000000000     
   2.7751752999999999        1.0729264000000001E-002   4.0447171525969656        13.345640806072426       0.50000000000000000     
   2.7851752999999997        1.0729264000000001E-002   4.0445891529620450        13.345355026718252       0.50000000000000000     
   2.7951752999999999        1.0729264000000001E-002   4.0444602616921914        13.345068084423440       0.50000000000000000     
   2.8051752999999997        1.0729264000000001E-002   4.0443282297646093        13.344775011540321       0.50000000000000000     
   2.8151752999999999        1.0729264000000001E-002   4.0441910336580591        13.344471399091962       0.50000000000000000     
   2.8251752999999997        1.0729264000000001E-002   4.0440464255438888        13.344152402787110       0.50000000000000000     
   2.8351753000000000        1.0729264000000001E-002   4.0438926080458115        13.343814238743935       0.50000000000000000     
   2.8451752999999997        1.0729264000000001E-002   4.0437273347409208        13.343452207816757       0.50000000000000000     
   2.8551753000000000        1.0729264000000001E-002   4.0435483601130580        13.343061704453197       0.50000000000000000     
   2.8651752999999998        1.0729264000000001E-002   4.0433538893142629        13.342639205719207       0.50000000000000000     
   2.8751753000000000        1.0729264000000001E-002   4.0431412293692608        13.342179354553357       0.50000000000000000     
   2.8851752999999998        1.0729264000000001E-002   4.0429088126901327        13.341679367942900       0.50000000000000000     
   2.8951753000000000        1.0729264000000001E-002   4.0426543987620036        13.341135156140897       0.50000000000000000     
   2.9051752999999998        1.0729264000000001E-002   4.0423755241700654        13.340542339032060       0.50000000000000000     
   2.9151753000000000        1.0729264000000001E-002   4.0420704016981821        13.339898180310222       0.50000000000000000     
   2.9251752999999998        1.0729264000000001E-002   4.0417365722980705        13.339198749534708       0.50000000000000000     
   2.9351752999999996        1.0729264000000001E-002   4.0413720288892865        13.338441332237879       0.50000000000000000     
   2.9451752999999998        1.0729264000000001E-002   4.0409747671883025        13.337623501555242       0.50000000000000000     
   2.9551752999999996        1.0729264000000001E-002   4.0405425615249877        13.336742695303288       0.50000000000000000     
   2.9651752999999998        1.0729264000000001E-002   4.0400729654376413        13.335796276930468       0.50000000000000000     
   2.9751752999999996        1.0729264000000001E-002   4.0395642099115117        13.334783380634549       0.50000000000000000     
   2.9851752999999999        1.0729264000000001E-002   4.0390138569572489        13.333702238885733       0.50000000000000000     
   2.9951752999999997        1.0729264000000001E-002   4.0384199222635662        13.332552473721442       0.50000000000000000     
   3.0051752999999999        1.0729264000000001E-002   4.0377799782368715        13.331333381978775       0.50000000000000000     
   3.0151752999999997        1.0729264000000001E-002   4.0370920516636231        13.330045720543110       0.50000000000000000     
   3.0251752999999999        1.0729264000000001E-002   4.0363539513586018        13.328690457652668       0.50000000000000000     
   3.0351752999999997        1.0729264000000001E-002   4.0355634930279329        13.327269264119129       0.50000000000000000     
   3.0451752999999999        1.0729264000000001E-002   4.0347182759742388        13.325784180420277       0.50000000000000000     
   3.0551752999999997        1.0729264000000001E-002   4.0338161316791563        13.324238482344308       0.50000000000000000     
   3.0651752999999999        1.0729264000000001E-002   4.0328553475812052        13.322637059965530       0.50000000000000000     
   3.4351752999999996        1.0729264000000001E-002   3.9677807314651572        13.321602245002332       0.50000000000000000     
   3.0751752999999997        1.0729264000000001E-002   4.0318780322038439        13.321055436825352       0.50000000000000000     
   3.0851753000000000        1.0729264000000001E-002   4.0308399719665680        13.319427810216593       0.50000000000000000     
   3.4251752999999998        1.0729264000000001E-002   3.9700046359720913        13.318143260061579       0.50000000000000000     
   3.0951752999999997        1.0729264000000001E-002   4.0297428241571218        13.317766103214685       0.50000000000000000     
   3.1051753000000000        1.0729264000000001E-002   4.0285878015536145        13.316081773485568       0.50000000000000000     
   4.0592659000000001E-003   9.6665181000000003E-003   3.3508314118120892        13.315750664425401        1.5000000000000000     
   4.0592659000000001E-003   9.6665181000000003E-003   3.3508314118120892        13.315750664425401        1.5000000000000000     
   3.4151753000000000        1.0729264000000001E-002   3.9722206202234340        13.314942562097064       0.50000000000000000     
   3.1151752999999998        1.0729264000000001E-002   4.0273761193711932        13.314386511390015       0.50000000000000000     
   3.1251753000000000        1.0729264000000001E-002   4.0261098865151359        13.312693367990661       0.50000000000000000     
   3.4051752999999998        1.0729264000000001E-002   3.9744271330276999        13.311999501795082       0.50000000000000000     
   3.1351752999999998        1.0729264000000001E-002   4.0247900975661599        13.311013937128372       0.50000000000000000     
   3.1451753000000000        1.0729264000000001E-002   4.0234181942209073        13.309360509258360       0.50000000000000000     
   3.3951753000000000        1.0729264000000001E-002   3.9766223990703367        13.309313019376235       0.50000000000000000     
   3.1551752999999998        1.0729264000000001E-002   4.0219960634637433        13.307745883989801       0.50000000000000000     
   3.3851752999999998        1.0729264000000001E-002   3.9788048531712059        13.306881070045403       0.50000000000000000     
   3.1651753000000000        1.0729264000000001E-002   4.0205249241836869        13.306182026657535       0.50000000000000000     
   3.3751753000000000        1.0729264000000001E-002   3.9809731415686720        13.304700747427173       0.50000000000000000     
   3.1751752999999998        1.0729264000000001E-002   4.0190062176871226        13.304681121652870       0.50000000000000000     
   3.1851752999999996        1.0729264000000001E-002   4.0174413846102448        13.303255261354169       0.50000000000000000     
   3.3651752999999998        1.0729264000000001E-002   3.9831256868689362        13.302768775031735       0.50000000000000000     
   3.1951752999999998        1.0729264000000001E-002   4.0158323081150709        13.301916763472260       0.50000000000000000     
   3.3551753000000000        1.0729264000000001E-002   3.9852611237636020        13.301081075808698       0.50000000000000000     
   3.2051752999999996        1.0729264000000001E-002   4.0141799822787814        13.300677011438609       0.50000000000000000     
   3.3451752999999997        1.0729264000000001E-002   3.9873776444230749        13.299633310541807       0.50000000000000000     
   3.2151752999999998        1.0729264000000001E-002   4.0124862865699251        13.299547897844251       0.50000000000000000     
   3.2251752999999996        1.0729264000000001E-002   4.0107524334167266        13.298540584676143       0.50000000000000000     
   3.3351753000000000        1.0729264000000001E-002   3.9894736528887744        13.298420313657850       0.50000000000000000     
   3.2351752999999999        1.0729264000000001E-002   4.0089800757956642        13.297666258125069       0.50000000000000000     
   3.3251752999999997        1.0729264000000001E-002   3.9915479854671165        13.297436127841133       0.50000000000000000     
   3.2451752999999997        1.0729264000000001E-002   4.0071713050070858        13.296935904502055       0.50000000000000000     
   3.3151752999999999        1.0729264000000001E-002   3.9935985972691888        13.296674663045275       0.50000000000000000     
   3.2551752999999999        1.0729264000000001E-002   4.0053268835263856        13.296359606334205       0.50000000000000000     
   3.3051752999999997        1.0729264000000001E-002   3.9956245336938787        13.296128831773391       0.50000000000000000     
   3.2651752999999997        1.0729264000000001E-002   4.0034484548047660        13.295947510157408       0.50000000000000000     
   3.2951752999999999        1.0729264000000001E-002   3.9976239583716406        13.295791353494041       0.50000000000000000     
   3.2751752999999999        1.0729264000000001E-002   4.0015374380084436        13.295709307041738       0.50000000000000000     
   3.2851752999999997        1.0729264000000001E-002   3.9995954687684381        13.295654305290565       0.50000000000000000     
   8.1363162999999997E-004   1.0295010000000000E-002   3.3347263710389039        13.240497317451439        3.5000000000000000     
   8.1363162999999997E-004   1.0295010000000000E-002   3.3347263710389039        13.240497317451439        3.5000000000000000     
  0.64853569000000000        9.8354731000000004E-003   3.2911262508329311        13.239276986842663        1.0000000000000000     
   2.3205603000000003E-003   9.7334320000000002E-003   3.3233277725747672        13.223594798418956        2.5000000000000000     
   2.3205603000000003E-003   9.7334320000000002E-003   3.3233277725747672        13.223594798418956        2.5000000000000000     
   1.6541043000000002E-002   9.2892545999999996E-003   3.8494509378303272        13.195601714716007        3.0000000000000000     
   1.6541043000000002E-002   9.2892545999999996E-003   3.8494509378303272        13.195601714716007        3.0000000000000000     
  0.10610824000000001        1.0393067000000001E-002   4.6095598939499753        13.151623188348465        2.5000000000000000     
  0.10610824000000001        1.0393067000000001E-002   4.6095598939499753        13.151623188348465        2.5000000000000000     
  0.33688436999999999        9.5028364000000008E-003   4.5275588498305614        13.137249734828352        3.5000000000000000     
   1.5434558000000001E-003   9.8155618000000007E-003   3.2999903331501996        13.100774260439339        3.5000000000000000     
   1.5434558000000001E-003   9.8155618000000007E-003   3.2999903331501996        13.100774260439339        3.5000000000000000     
   1.4133004000000001E-002   9.3069189000000007E-003   3.8000774871638532        13.008261134866499        3.5000000000000000     
   1.4133004000000001E-002   9.3069189000000007E-003   3.8000774871638532        13.008261134866499        3.5000000000000000     
  0.74174793000000006        1.0668169000000000E-002   3.7286103755585849        13.002554029424605        3.0000000000000000     
  0.11974321000000000        9.9496175000000006E-003   3.2827091134979267        12.926114923998771        1.0000000000000000     
  0.11974321000000000        9.9496175000000006E-003   3.2827091134979267        12.926114923998771        1.0000000000000000     
  0.41953453999999996        9.9566983000000005E-003   3.2823992918647482        12.920644957177773        3.0000000000000000     
   9.7895496999999998E-002   9.4475176000000001E-003   4.4596958778630453        12.913927788951536        1.5000000000000000     
   9.7895496999999998E-002   9.4475176000000001E-003   4.4596958778630453        12.913927788951536        1.5000000000000000     
  0.38160016999999996        1.0125459999999999E-002   3.2925750707545158        12.904755699966691        1.5000000000000000     
  0.18832562999999999        9.4666860000000002E-003   3.5197754391915317        12.875986472427645        1.5000000000000000     
   8.7760682000000007E-002   1.0392520000000001E-002   3.3995638411014797        12.864888208818492        3.0000000000000000     
   8.7760682000000007E-002   1.0392520000000001E-002   3.3995638411014797        12.864888208818492        3.0000000000000000     
  0.13995079000000002        9.6430643999999999E-003   4.6219424138950584        12.855384591450203        2.0000000000000000     
  0.13995079000000002        9.6430643999999999E-003   4.6219424138950584        12.855384591450203        2.0000000000000000     
  0.33141187000000000        1.0064879000000001E-002   3.2882508694337687        12.769902365449843        2.5000000000000000     
  0.16495329000000000        1.0265366999999999E-002   4.6619121462761477        12.713683114439331        3.0000000000000000     
  0.16495329000000000        1.0265366999999999E-002   4.6619121462761477        12.713683114439331        3.0000000000000000     
  0.71875352999999997        9.6772223999999993E-003   3.3657109744336871        12.662698507234127        2.0000000000000000     
  0.11337053999999999        9.6465477000000008E-003   3.3831883014187580        12.634629871384870        3.5000000000000000     
  0.11337053999999999        9.6465477000000008E-003   3.3831883014187580        12.634629871384870        3.5000000000000000     
   1.4618252000000000E-003   1.0305603999999999E-002   3.3624917706884645        12.495263496560462        2.0000000000000000     
   1.4618252000000000E-003   1.0305603999999999E-002   3.3624917706884645        12.495263496560462        2.0000000000000000     
  0.13091960000000000        1.0273839999999999E-002   4.6516993461615170        12.492509362966841        1.5000000000000000     
  0.13091960000000000        1.0273839999999999E-002   4.6516993461615170        12.492509362966841        1.5000000000000000     
   7.5241945000000005E-002   1.0480621000000001E-002   4.5155063204849482        12.418582896299688        2.5000000000000000     
   7.5241945000000005E-002   1.0480621000000001E-002   4.5155063204849482        12.418582896299688        2.5000000000000000     
   3.0152060000000001        1.0675242000000000E-002   3.8032827635006470        12.366236289582067        1.0000000000000000     
   7.1080749999999998E-002   9.9367177999999997E-003   3.3001260098537779        12.345705613112123        2.5000000000000000     
   7.1080749999999998E-002   9.9367177999999997E-003   3.3001260098537779        12.345705613112123        2.5000000000000000     
  0.22103700000000001        9.5038501000000008E-003   3.5070094169210013        12.230111086718029        3.0000000000000000     
   1.1295921000000000        9.7027907000000000E-003   3.3681109399644318        12.190428619062939        1.5000000000000000     
   4.1131536000000003E-002   9.3216154999999998E-003   4.1625966012690681        12.166080176203481        2.5000000000000000     
   4.1131536000000003E-002   9.3216154999999998E-003   4.1625966012690681        12.166080176203481        2.5000000000000000     
   6.0745599000000004E-002   1.0576202999999999E-002   4.3927620695413641        12.156798816414970        1.5000000000000000     
   6.0745599000000004E-002   1.0576202999999999E-002   4.3927620695413641        12.156798816414970        1.5000000000000000     
   2.4887663000000001E-002   9.3042356999999999E-003   3.9565456364049654        12.149406681796165        2.0000000000000000     
   2.4887663000000001E-002   9.3042356999999999E-003   3.9565456364049654        12.149406681796165        2.0000000000000000     
   96.005212000000000        1.0529627000000000E-002   3.5514521509588981        12.042498504615210        3.5000000000000000     
  0.10840686999999999        9.6375091999999999E-003   3.4082429854672562        12.039398513403572        2.5000000000000000     
  0.10840686999999999        9.6375091999999999E-003   3.4082429854672562        12.039398513403572        2.5000000000000000     
   7.5785876000000002E-002   9.9222341999999995E-003   3.3107509634759280        12.027793503663272        3.5000000000000000     
   7.5785876000000002E-002   9.9222341999999995E-003   3.3107509634759280        12.027793503663272        3.5000000000000000     
   1.0161077000000001        9.9383383999999998E-003   3.3094201397188203        12.017567057997280        2.5000000000000000     
   2.0189122000000000E-002   9.3243657000000001E-003   3.8546045469036430        11.940539188774139        1.5000000000000000     
   2.0189122000000000E-002   9.3243657000000001E-003   3.8546045469036430        11.940539188774139        1.5000000000000000     
  0.20304743000000000        1.0587398000000000E-002   3.6381268692542608        11.899714667243751        2.0000000000000000     
  0.19198285000000001        9.4889798999999997E-003   4.4592356385879857        11.800973031551880        3.5000000000000000     
  0.19198285000000001        9.4889798999999997E-003   4.4592356385879857        11.800973031551880        3.5000000000000000     
  0.92137943000000000        1.0589238000000001E-002   3.6469771724395028        11.795663781269583        3.5000000000000000     
   1.7825519999999999        9.3859892000000000E-003   4.3051439794569717        11.753053174715220        3.5000000000000000     
   3.9995898000000002E-002   1.0640373999999999E-002   4.2426659965534128        11.724141618080608        1.5000000000000000     
   3.9995898000000002E-002   1.0640373999999999E-002   4.2426659965534128        11.724141618080608        1.5000000000000000     
  0.25508105999999997        9.5342407000000001E-003   4.5016828633435582        11.715435609214410        3.5000000000000000     
   2.6184769999999997E-003   1.0288940999999999E-002   3.3800851509799617        11.694532857044592        1.0000000000000000     
   2.6184769999999997E-003   1.0288940999999999E-002   3.3800851509799617        11.694532857044592        1.0000000000000000     
   1.1952016999999999        1.0079667000000000E-002   3.3209588784515924        11.686091555540790        1.0000000000000000     
  0.22379976000000001        1.0030671999999999E-002   4.6822877605315041        11.661433648228790        3.0000000000000000     
